date,prediction,confidence_interval
2025-03-01,139.96056999137593,"[66.38140798482948, 213.5397319979224]"
2025-04-01,145.8443328506507,"[-86.83340741656116, 378.52207311786253]"
2025-05-01,150.09589374473003,"[-348.9422628655017, 649.1340503549618]"
2025-06-01,152.65985784051975,"[-736.4005393831443, 1041.7202550641837]"
2025-07-01,153.4808303049257,"[-1263.7539185169703, 1570.7155791268215]"
2025-08-01,152.50341630485354,"[-1944.1799604231437, 2249.186793032851]"
2025-09-01,149.67222100720915,"[-2789.8129989268255, 3089.1574409412433]"
2025-10-01,144.93184957889832,"[-3811.9581908373866, 4101.8218899951835]"
2025-11-01,138.2269071868268,"[-5021.2413098057405, 5297.695124179394]"
2025-12-01,129.5019989979004,"[-6427.718361334131, 6686.722359329931]"
2026-01-01,118.7017301790249,"[-8040.958625334547, 8278.362085692597]"
2026-02-01,105.77070589710611,"[-9870.109336771146, 10081.650748565358]"
2026-03-01,90.65353131904979,"[-11923.94722086232, 12105.25428350042]"
2026-04-01,73.29481161176172,"[-14210.92033864408, 14357.509961867605]"
2026-05-01,53.63915194214772,"[-16739.18261313448, 16846.460917018776]"
2026-06-01,31.63115747711357,"[-19516.62271008453, 19579.88502503876]"
2026-07-01,7.215433383565056,"[-22550.888485551564, 22565.319352318693]"
2026-08-01,-19.66341517159203,"[-25849.407897378947, 25810.081067035764]"
2026-09-01,-49.0607830214519,"[-29419.407057135453, 29321.285491092553]"
2026-10-01,-81.03206499910877,"[-33267.92594133661, 33105.861811338385]"
2026-11-01,-115.63265593765684,"[-37401.832165753316, 37170.56685387801]"
2026-12-01,-152.91795067019035,"[-41827.83314128565, 41521.99723994527]"
2027-01-01,-192.94334402980346,"[-46552.48686559456, 46166.60017753496]"
2027-02-01,-235.76423084959038,"[-51582.21155557267, 51110.683093873486]"
