date,prediction,confidence_interval
2025-03-01,181.04822740389375,"[171.66609023464267, 190.43036457314483]"
2025-04-01,181.9780141333327,"[172.14164229028367, 191.81438597638171]"
2025-05-01,182.9455857073243,"[172.68364805812175, 193.20752335652688]"
2025-06-01,183.91892093102652,"[173.17336386963055, 194.6644779924225]"
2025-07-01,184.89801980443931,"[173.6121313651987, 196.18390824367992]"
2025-08-01,185.8828823275627,"[174.00187318172843, 197.76389147339697]"
2025-09-01,186.87350850039667,"[174.34488255664584, 199.4021344441475]"
2025-10-01,187.86989832294122,"[174.643647262813, 201.09614938306945]"
2025-11-01,188.87205179519637,"[174.90071343331354, 202.8433901570792]"
2025-12-01,189.8799689171621,"[175.11858775935963, 204.64135007496458]"
2026-01-01,190.89364968883842,"[175.299672601702, 206.48762677597483]"
2026-02-01,191.91309411022533,"[175.44622710874876, 208.3799611117019]"
2026-03-01,192.93830218132283,"[175.5603475797609, 210.31625678288475]"
2026-04-01,193.9692739021309,"[175.64396126194674, 212.29458654231507]"
2026-05-01,195.00600927264958,"[175.69882898599383, 214.31318955930533]"
2026-06-01,196.04850829287884,"[175.726553219259, 216.37046336649868]"
2026-07-01,197.09677096281868,"[175.72858911137538, 218.46495281426198]"
2026-08-01,198.15079728246914,"[175.7062568865225, 220.59533767841577]"
2026-09-01,199.2105872518302,"[175.66075451445207, 222.76041998920832]"
2026-10-01,200.27614087090183,"[175.5931700032482, 224.95911173855546]"
2026-11-01,201.34745813968405,"[175.50449293892567, 227.19042334044244]"
2026-12-01,202.42453905817686,"[175.39562508446218, 229.45345303189154]"
2027-01-01,203.50738362638026,"[175.26738997122, 231.7473772815405]"
2027-02-01,204.59599184429425,"[175.12054148980187, 234.07144219878663]"
