date,prediction,confidence_interval
2025-03-01,119.65835567940192,"[106.93273144964503, 132.3839799091588]"
2025-04-01,117.94375888167481,"[105.04490207504173, 130.8426156883079]"
2025-05-01,119.87466375965629,"[106.71724231426643, 133.03208520504614]"
2025-06-01,118.17894287143304,"[104.77521194961744, 131.58267379324863]"
2025-07-01,120.09115951042675,"[106.3461732889608, 133.8361457318927]"
2025-08-01,118.41412049423165,"[104.34370171313986, 132.48453927532344]"
2025-09-01,120.30784192941339,"[105.81058227414707, 134.8051015846797]"
2025-10-01,118.64929274719313,"[103.74497055085791, 133.55361494352834]"
2025-11-01,120.52471002464432,"[105.10836426902267, 135.94105578026597]"
2025-12-01,118.88446061716535,"[102.97991170760673, 134.78900952672396]"
2026-01-01,120.74176281436927,"[104.24289964039704, 137.2406259883415]"
2026-02-01,119.11962508082736,"[102.05408907071043, 136.1851610909443]"
2026-03-01,120.95899932695418,"[103.22132336080674, 138.69667529310163]"
2026-04-01,119.35478710479424,"[100.97597819426169, 137.7335960153268]"
2026-05-01,121.17641860077704,"[102.05287273943996, 140.29996446211413]"
2026-06-01,119.58994764572074,"[99.75545153652192, 139.42444375491957]"
2026-07-01,121.39401968412469,"[100.74758269552623, 142.04045667272314]"
2026-08-01,119.82510765040398,"[98.40267447841465, 141.24754082239332]"
2026-09-01,121.61180163509071,"[99.31540031978933, 143.90820295039208]"
2026-10-01,120.06026805588493,"[96.92741036086166, 143.19312575090822]"
2026-11-01,121.82976352147436,"[97.76566660154737, 145.89386044140136]"
2026-12-01,120.29542978954906,"[95.33864936555753, 145.2522102135406]"
2027-01-01,122.04790442068062,"[96.10686729597631, 147.98894154538493]"
2027-02-01,120.53059376922572,"[93.64445864717486, 147.41672889127656]"
