date,prediction,confidence_interval
2025-03-01,124.31909117969356,"[102.14564984494092, 146.4925325144462]"
2025-04-01,129.8114801161799,"[107.63785924588643, 151.98510098647336]"
2025-05-01,128.23896540907725,"[105.27630319560986, 151.20162762254466]"
2025-06-01,128.51397601739464,"[105.1399365889939, 151.88801544579536]"
2025-07-01,128.30637083313664,"[104.45125543427659, 152.1614862319967]"
2025-08-01,128.2253601244833,"[103.9224500701132, 152.5282701788534]"
2025-09-01,128.1116656017727,"[103.36641628991636, 152.85691491362905]"
2025-10-01,128.00692904320536,"[102.83110701057723, 153.1827510758335]"
2025-11-01,127.9002620110216,"[102.30332530611064, 153.49719871593257]"
2025-12-01,127.79451000951691,"[101.78587740839998, 153.80314261063384]"
2026-01-01,127.68892783037981,"[101.27745071269706, 154.10040494806256]"
2026-02-01,127.58370905502252,"[100.77785364468271, 154.38956446536233]"
2026-03-01,127.47880182366728,"[100.28664408975622, 154.67095955757833]"
2026-04-01,127.37421845055064,"[99.8034825713749, 154.9449543297264]"
2026-05-01,127.26995447552818,"[99.3280362349966, 155.21187271605976]"
2026-06-01,127.16600982788702,"[98.86000050442033, 155.47201915135372]"
2026-07-01,127.06238329309036,"[98.39909047472054, 155.7256761114602]"
2026-08-01,126.95907395942643,"[97.94504056646379, 155.97310735238906]"
2026-09-01,126.85608083977291,"[97.4976023367227, 156.21455934282312]"
2026-10-01,126.75340297047458,"[97.05654303835443, 156.45026290259472]"
2026-11-01,126.65103938548032,"[96.62164421392869, 156.68043455703196]"
2026-12-01,126.54898912309355,"[96.19270047914033, 156.90527776704678]"
2027-01-01,126.44725122419598,"[95.76951842886288, 157.12498401952908]"
2027-02-01,126.34582473270055,"[95.35191566091791, 157.3397338044832]"
