date,prediction,confidence_interval
2025-03-01,260.18255832305726,"[250.83814239368974, 269.5269742524248]"
2025-04-01,262.586215121406,"[252.86857692815576, 272.3038533146562]"
2025-05-01,263.2531933220577,"[252.22409128206706, 274.28229536204833]"
2025-06-01,264.71864394151606,"[252.7920414432413, 276.6452464397908]"
2025-07-01,265.6860123484111,"[252.7685947099243, 278.60342998689794]"
2025-08-01,266.9640813939616,"[253.2188893378294, 280.70927345009375]"
2025-09-01,268.048337280909,"[253.46847717423867, 282.6281973875793]"
2025-10-01,269.2534926311155,"[253.91635556762918, 284.5906296946018]"
2025-11-01,270.3832316353851,"[254.3054155181978, 286.46104775257237]"
2025-12-01,271.56001489511414,"[254.78559217975322, 288.33443761047505]"
2026-01-01,272.7074522359414,"[255.2573783802935, 290.1575260915893]"
2026-02-01,273.8731953815429,"[255.77679154917317, 291.9695992139127]"
2026-03-01,275.02751947805774,"[256.30460529026016, 293.7504336658553]"
2026-04-01,276.18896670757067,"[256.8613385919183, 295.51659482322304]"
2026-05-01,277.34597057027406,"[257.4310749537704, 297.2608661867777]"
2026-06-01,278.50574617802414,"[258.0209624879974, 298.9905298680509]"
2026-07-01,279.663792788162,"[258.6242174153065, 300.7033681610176]"
2026-08-01,280.82291793643833,"[259.2430124370428, 302.40282343583385]"
2026-09-01,281.98137029921867,"[259.8742133746173, 304.08852722382005]"
2026-10-01,283.14024234147763,"[260.5181947557034, 305.76228992725186]"
2026-11-01,284.29885259024394,"[261.1733295116566, 307.42437566883126]"
2026-12-01,285.4576261441902,"[261.83938596786766, 309.0758663205128]"
2027-01-01,286.61629782936376,"[262.51539432742027, 310.71720133130725]"
2027-02-01,287.77503305965485,"[263.200954990838, 312.3491111284717]"
