date,prediction,confidence_interval
2025-03-01,200.47503132751388,"[180.04591118707967, 220.90415146794808]"
2025-04-01,221.8212169060733,"[187.32322504143235, 256.3192087707142]"
2025-05-01,235.55742101382347,"[179.8577843632358, 291.25705766441115]"
2025-06-01,254.88953116537604,"[177.12758307117707, 332.651479259575]"
2025-07-01,271.2977983568211,"[167.72697525693434, 374.86862145670784]"
2025-08-01,290.2897447260826,"[159.204337817145, 421.3751516350202]"
2025-09-01,308.3161112429572,"[147.10071812837126, 469.5315043575432]"
2025-10-01,327.6751971298742,"[134.47830530265193, 520.8720889570965]"
2025-11-01,346.8897949603591,"[119.57743927906543, 574.2021506416528]"
2025-12-01,366.9203729735878,"[103.67697614240706, 630.1637698047685]"
2026-01-01,387.1535013326649,"[86.09202564769777, 688.214977017632]"
2026-02-01,407.99194574662727,"[67.37487560008071, 748.6090158931738]"
2026-03-01,429.1823599416123,"[47.271248244447065, 811.0934716387775]"
2026-04-01,450.89501978599895,"[26.032160822819606, 875.7578787491783]"
2026-05-01,473.0266872906625,"[3.5750329160567276, 942.4783416652683]"
2026-06-01,495.6507201228117,"[-19.976462588685933, 1011.2779028343093]"
2026-07-01,518.7264560381215,"[-44.63772189271492, 1082.0906339689577]"
2026-08-01,542.2868503460395,"[-70.34039442549442, 1154.9140951175734]"
2026-09-01,566.3173267963887,"[-97.07477200822677, 1229.709425601004]"
2026-10-01,590.8339981397069,"[-124.7975957008614, 1306.4655919802751]"
2026-11-01,615.833162612295,"[-153.4908101660974, 1385.1571353906875]"
2026-12-01,641.3239117954735,"[-183.12332094357964, 1465.7711445345267]"
2027-01-01,667.3070771802659,"[-213.67522874184112, 1548.289383102373]"
2027-02-01,693.7888234283096,"[-245.1219154759616, 1632.6995623325806]"
