date,prediction,confidence_interval
2025-03-01,178.87933150551362,"[167.49943036329734, 190.2592326477299]"
2025-04-01,186.2726647767464,"[165.25427169142233, 207.2910578620705]"
2025-05-01,200.40879507444924,"[163.52353139591798, 237.2940587529805]"
2025-06-01,212.8827590023688,"[154.30829244096046, 271.4572255637771]"
2025-07-01,229.1922796845039,"[142.593510141232, 315.7910492277758]"
2025-08-01,248.99544378831263,"[128.83491543702723, 369.155972139598]"
2025-09-01,270.7285140932232,"[109.24447295670103, 432.2125552297454]"
2025-10-01,294.62358402622056,"[84.93486709744414, 504.312300954997]"
2025-11-01,322.30491572484897,"[56.67519446919397, 587.9346369805039]"
2025-12-01,351.98256247434074,"[22.419013206612874, 681.5461117420687]"
2026-01-01,384.4730020754155,"[-17.540947551619524, 786.4869517024505]"
2026-02-01,419.9055380255305,"[-63.08325696298459, 902.8943330140456]"
2026-03-01,458.1201731621612,"[-115.00465405814157, 1031.245000382464]"
2026-04-01,498.9367615484496,"[-173.6130587716878, 1171.486581868587]"
2026-05-01,542.8324667124496,"[-238.80056507552433, 1324.4654985004236]"
2026-06-01,589.4869544635043,"[-311.13883746969975, 1490.1127463967082]"
2026-07-01,639.0272025938013,"[-390.8457944685483, 1668.900199656151]"
2026-08-01,691.5021024072234,"[-478.0743596505961, 1861.078564465043]"
2026-09-01,746.9496030033735,"[-573.1123904624027, 2067.0115964691495]"
2026-10-01,805.3047782170147,"[-676.256657547932, 2286.8662139819617]"
2026-11-01,866.6990685046327,"[-787.646454159957, 2521.0445911692223]"
2026-12-01,931.0967817703616,"[-907.5542592411747, 2769.747822781898]"
2027-01-01,998.5370647241067,"[-1036.2027696765958, 3033.276899124809]"
2027-02-01,1069.0433573509088,"[-1173.792771087081, 3311.879485788899]"
