date,prediction,confidence_interval
2025-03-01,325.9071389478366,"[312.11020057662864, 339.70407731904453]"
2025-04-01,325.9053769527989,"[307.3316995316725, 344.47905437392535]"
2025-05-01,325.9036149856355,"[303.5518234413645, 348.2554065299065]"
2025-06-01,325.9018530463458,"[300.3241521047611, 351.47955398793056]"
2025-07-01,325.9000911349295,"[297.46015277784716, 354.3400294920118]"
2025-08-01,325.89832925138603,"[294.8590555761562, 356.93760292661585]"
2025-09-01,325.896567395715,"[292.45949163832506, 359.33364315310496]"
2025-10-01,325.894805567916,"[290.2208000643527, 361.56881107147933]"
2025-11-01,325.89304376798856,"[288.1143935693768, 363.67169396660034]"
2025-12-01,325.8912819959322,"[286.1192659313347, 365.6632980605297]"
2026-01-01,325.8895202517466,"[284.2194443955207, 367.5595961079725]"
2026-02-01,325.8877585354312,"[282.40244732524366, 369.37306974561875]"
2026-03-01,325.8859968469856,"[280.6583010229988, 371.11369267097245]"
2026-04-01,325.8842351864094,"[278.97888626414897, 372.7895841086698]"
2026-05-01,325.8824735537021,"[277.3574886993267, 374.40745840807745]"
2026-06-01,325.8807119488632,"[275.78848039049797, 375.9729435072285]"
2026-07-01,325.8789503718924,"[274.26708855881407, 377.49081218497076]"
2026-08-01,325.8771888227892,"[272.78922401702255, 378.96515362855587]"
2026-09-01,325.87542730155315,"[271.3513514738084, 380.3995031292979]"
2026-10-01,325.87366580818383,"[269.9503898587098, 381.79694175765786]"
2026-11-01,325.87190434268075,"[268.583634587633, 383.1601740977285]"
2026-12-01,325.8701429050435,"[267.2486961398652, 384.4915896702218]"
2027-01-01,325.86838149527165,"[265.94345094860955, 385.79331204193375]"
2027-02-01,325.8666201133648,"[264.66600171599305, 387.0672385107365]"
