date,prediction,confidence_interval
2025-03-01,151.7529040903346,"[131.98092032394774, 171.52488785672145]"
2025-04-01,151.43887402026854,"[131.39668715861444, 171.48106088192264]"
2025-05-01,152.84718214370378,"[132.36284618136798, 173.33151810603957]"
2025-06-01,153.95951839624976,"[133.23168364413954, 174.68735314836]"
2025-07-01,154.58816917328704,"[133.69515264867871, 175.48118569789537]"
2025-08-01,155.20772488933045,"[134.16606438434542, 176.24938539431548]"
2025-09-01,155.7629188555827,"[134.58594837967323, 176.9398893314922]"
2025-10-01,156.29554143384954,"[134.98864792581156, 177.6024349418875]"
2025-11-01,156.8190552948271,"[135.3851169377426, 178.25299365191162]"
2025-12-01,157.33716562645205,"[135.77796860609084, 178.89636264681326]"
2026-01-01,157.8530843241674,"[136.1698060475929, 179.5363626007419]"
2026-02-01,158.36792693018938,"[136.56149034803872, 180.17436351234005]"
2026-03-01,158.8822598780083,"[136.95345740481366, 180.81106235120296]"
2026-04-01,159.39635997412702,"[137.34591723031508, 181.44680271793897]"
2026-05-01,159.91034910370834,"[137.73895528460858, 182.0817429228081]"
2026-06-01,160.42428656880088,"[138.13260806782355, 182.7159650697782]"
2026-07-01,160.93819985133672,"[138.5268869714065, 183.34951273126694]"
2026-08-01,161.45210177671765,"[138.921791963238, 183.9824115901973]"
2026-09-01,161.96599839287418,"[139.31731787737343, 184.61467890837494]"
2026-10-01,162.4798925202448,"[139.71345722370398, 185.2463278167856]"
2026-11-01,162.9937854818377,"[140.11020156394378, 185.87736939973163]"
2026-12-01,163.50767789752598,"[140.5075421378316, 186.50781365722037]"
2027-01-01,164.02157005745264,"[140.90547015364243, 187.13766996126284]"
2027-02-01,164.5354620975911,"[141.3039769209388, 187.76694727424342]"
