date,prediction,confidence_interval
2025-03-01,120.75062071848245,"[86.81744481216535, 154.68379662479956]"
2025-04-01,120.66670999373672,"[72.20372491832566, 169.12969506914777]"
2025-05-01,120.59162774861966,"[60.50605694023325, 180.67719855700608]"
2025-06-01,120.52427690597449,"[50.12257639748216, 190.92597741446681]"
2025-07-01,120.46356038864448,"[40.407823580793945, 200.51929719649502]"
2025-08-01,120.40838111947286,"[31.010956260535977, 209.80580597840975]"
2025-09-01,120.35764202130288,"[21.707051565032316, 219.00823247757344]"
2025-10-01,120.31024601697777,"[12.335421143171857, 228.2850708907837]"
2025-11-01,120.26509602934081,"[2.772163660474689, 237.75802839820693]"
2025-12-01,120.22109498123523,"[-7.083680101048316, 247.52587006351877]"
2026-01-01,120.17714579550426,"[-17.31774431175444, 257.67203590276296]"
2026-02-01,120.13215139499115,"[-28.004805168722868, 268.26910795870515]"
2026-03-01,120.08501470253915,"[-39.21153574016887, 279.3815651452472]"
2026-04-01,120.03463864099153,"[-50.998280010487676, 291.0675572924707]"
2026-05-01,119.97992613319151,"[-63.42024328173615, 303.3800955481192]"
2026-06-01,119.91978010198234,"[-76.5283253770824, 316.36788558104706]"
2026-07-01,119.85310347020726,"[-90.36973034036484, 330.0759372807794]"
2026-08-01,119.77879916070951,"[-104.98843338649051, 344.54603170790955]"
2026-09-01,119.69577009633237,"[-120.42555450433319, 359.8170946969979]"
2026-10-01,119.60291919991906,"[-136.71966907958986, 375.925507479428]"
2026-11-01,119.49914939431282,"[-153.9070741979013, 392.90537298652697]"
2026-12-01,119.38336360235691,"[-172.02202207293095, 410.78874927764474]"
2027-01-01,119.25446474689456,"[-191.09692763232113, 429.6058571261102]"
2027-02-01,119.11135575076904,"[-211.1625546437954, 449.3852661453335]"
