date,prediction,confidence_interval
2025-03-01,153.66789814554747,"[141.42003001426178, 165.91576627683315]"
2025-04-01,140.24560020881475,"[110.66077332989467, 169.83042708773485]"
2025-05-01,129.25931666782802,"[69.51038210792501, 189.00825122773102]"
2025-06-01,109.59756250000973,"[9.035359308799372, 210.1597656912201]"
2025-07-01,90.1369121861184,"[-65.59475548423347, 245.86857985647026]"
2025-08-01,63.73931971007648,"[-160.92660615760587, 288.4052455777588]"
2025-09-01,36.097803002503035,"[-273.6247491420579, 345.820355147064]"
2025-10-01,2.625011374807933,"[-408.3323687859746, 413.58239153559043]"
2025-11-01,-33.02967823044796,"[-563.0654593502978, 497.00610288940186]"
2025-12-01,-73.81623219998852,"[-741.1356134268306, 593.5031490268536]"
2026-01-01,-117.39716123084534,"[-941.477248285209, 706.6829258235184]"
2026-02-01,-165.67133504480307,"[-1166.498327412709, 835.1556573231028]"
2026-03-01,-217.14341283218164,"[-1415.7367841483835, 981.4499584840203]"
2026-04-01,-273.03752705376525,"[-1690.993259171868, 1144.9182050643376]"
2026-05-01,-332.39894271346924,"[-1992.1938556087591, 1327.3959701818205]"
2026-06-01,-396.0186538305163,"[-2320.7315512079417, 1528.694243546909]"
2026-07-01,-463.2889599852921,"[-2676.7773864705186, 1750.1994664999347]"
2026-08-01,-534.7228078437719,"[-3061.4496284408356, 1992.0040127532916]"
2026-09-01,-609.9352711301575,"[-3475.070510069248, 2255.199967808933]"
2026-10-01,-689.2608077797336,"[-3918.571657453603, 2540.050041894136]"
2026-11-01,-772.4574983595871,"[-4392.365843981126, 2847.4508472619514]"
2026-12-01,-859.7452223829765,"[-4897.256304725074, 3177.7658599591214]"
2027-01-01,-950.9738617219415,"[-5433.707504444342, 3531.7597810004586]"
2027-02-01,-1046.2897438243342,"[-6002.432856730906, 3909.853369082237]"
