date,prediction,confidence_interval
2025-03-01,178.59498772491224,"[154.58230254958607, 202.6076729002384]"
2025-04-01,178.5844572987661,"[153.59309109329075, 203.57582350424144]"
2025-05-01,179.03469262678502,"[153.54616792580177, 204.52321732776826]"
2025-06-01,179.53658322197475,"[153.60097416199582, 205.47219228195368]"
2025-07-01,180.04426475670886,"[153.67351501413907, 206.41501449927864]"
2025-08-01,180.55259549882575,"[153.7542500191542, 207.3509409784973]"
2025-09-01,181.06099902191758,"[153.84182722193384, 208.28017082190132]"
2025-10-01,181.56941070429787,"[153.93582637220112, 209.2029950363946]"
2025-11-01,182.07782330139506,"[154.03595074733315, 210.11969585545697]"
2025-12-01,182.58623600103883,"[154.1419352437332, 211.03053675834445]"
2026-01-01,183.09464871217884,"[154.25353440724763, 211.93576301711005]"
2026-02-01,183.60306142460766,"[154.3705195734948, 212.83560327572053]"
2026-03-01,184.11147413718095,"[154.49267720350565, 213.73027107085625]"
2026-04-01,184.61988684977044,"[154.619807507894, 214.61996619164688]"
2026-05-01,185.12829956236175,"[154.75172323718323, 215.50487588754027]"
2026-06-01,185.63671227495325,"[154.88824860666728, 216.38517594323923]"
2026-07-01,186.1451249875448,"[155.02921833708047, 217.26103163800911]"
2026-08-01,186.65353770013633,"[155.1744767960859, 218.13259860418674]"
2026-09-01,187.16195041272786,"[155.32387722791623, 219.0000235975395]"
2026-10-01,187.6703631253194,"[155.47728106034884, 219.86344519028995]"
2026-11-01,188.17877583791093,"[155.63455727973331, 220.72299439608855]"
2026-12-01,188.68718855050247,"[155.79558186607704, 221.5787952349279]"
2027-01-01,189.195601263094,"[155.9602372812832, 222.4309652449048]"
2027-02-01,189.70401397568554,"[156.1284120045525, 223.27961594681858]"
