date,prediction,confidence_interval
2025-03-01,153.54495783744537,"[130.67399925031742, 176.4159164245733]"
2025-04-01,152.3046340723116,"[128.74695764925832, 175.86231049536485]"
2025-05-01,152.62931099682353,"[128.90520967288407, 176.353412320763]"
2025-06-01,153.21215459605028,"[129.37328140192335, 177.05102779017722]"
2025-07-01,153.8375860563395,"[129.89190936623896, 177.78326274644002]"
2025-08-01,154.47004292342018,"[130.41923168670309, 178.52085416013728]"
2025-09-01,155.10365872028402,"[130.94836610487235, 179.25895133569568]"
2025-10-01,155.73746569728618,"[131.4781737933807, 179.99675760119166]"
2025-11-01,156.37130421187229,"[132.0084622377136, 180.73414618603098]"
2025-12-01,157.00514792898207,"[132.53919501379883, 181.4711008441653]"
2026-01-01,157.638992504314,"[133.0703615280967, 182.20762348053128]"
2026-02-01,158.27283722122053,"[133.60195554079377, 182.9437189016473]"
2026-03-01,158.90668196148158,"[134.13397162241287, 183.6793923005503]"
2026-04-01,159.54052670559525,"[134.66640456699912, 184.4146488441914]"
2026-05-01,160.17437145034447,"[135.19924929282507, 185.14949360786386]"
2026-06-01,160.80821619519853,"[135.732500823561, 185.88393156683605]"
2026-07-01,161.44206094006987,"[136.26615428279928, 186.61796759734045]"
2026-08-01,162.07590568494408,"[136.8002048908652, 187.35160647902296]"
2026-09-01,162.70975042981874,"[137.33464796208483, 188.08485289755265]"
2026-10-01,163.3435951746935,"[137.86947890220642, 188.81771144718056]"
2026-11-01,163.97743991956827,"[138.40469320592044, 189.5501866332161]"
2026-12-01,164.61128466444305,"[138.94028645446724, 190.28228287441885]"
2027-01-01,165.24512940931783,"[139.47625431332702, 191.01400450530863]"
2027-02-01,165.8789741541926,"[140.01259252998838, 191.74535577839683]"
