date,prediction,confidence_interval
2025-03-01,153.09221174049233,"[132.92146781963135, 173.26295566135332]"
2025-04-01,153.09804138414322,"[132.3361679827498, 173.85991478553663]"
2025-05-01,153.72847641852118,"[132.75413208859666, 174.7028207484457]"
2025-06-01,154.35891145289915,"[133.17422705579315, 175.54359585000515]"
2025-07-01,154.98934648727712,"[133.59639003101015, 176.3823029435441]"
2025-08-01,155.61978152165509,"[134.02056119140974, 177.21900185190043]"
2025-09-01,156.25021655603305,"[134.44668354394457, 178.05374956812153]"
2025-10-01,156.88065159041102,"[134.8747027414297, 178.88660043939234]"
2025-11-01,157.511086624789,"[135.30456691370568, 179.7176063358723]"
2025-12-01,158.14152165916695,"[135.73622651240578, 180.54681680592813]"
2026-01-01,158.77195669354492,"[136.16963416801167, 181.37427921907818]"
2026-02-01,159.4023917279229,"[136.60474455802887, 182.2000388978169]"
2026-03-01,160.03282676230086,"[137.04151428524278, 183.02413923935893]"
2026-04-01,160.66326179667882,"[137.47990176512872, 183.84662182822893]"
2026-05-01,161.2936968310568,"[137.91986712158845, 184.66752654052513]"
2026-06-01,161.92413186543476,"[138.36137209027316, 185.48689164059635]"
2026-07-01,162.55456689981273,"[138.8043799288282, 186.30475387079724]"
2026-08-01,163.1850019341907,"[139.24885533346418, 187.1211485349172]"
2026-09-01,163.81543696856866,"[139.694764361317, 187.93610957582032]"
2026-10-01,164.44587200294663,"[140.14207435811406, 188.7496696477792]"
2026-11-01,165.0763070373246,"[140.59075389070938, 189.5618601839398]"
2026-12-01,165.70674207170256,"[141.0407726840935, 190.37271145931163]"
2027-01-01,166.33717710608053,"[141.49210156252028, 191.1822526496408]"
2027-02-01,166.9676121404585,"[141.94471239442657, 191.99051188649042]"
