date,prediction,confidence_interval
2025-03-01,142.72788256953004,"[130.95280692147227, 154.5029582175878]"
2025-04-01,143.67352399392018,"[131.33213063663814, 156.01491735120223]"
2025-05-01,144.08047852712895,"[131.0969539307135, 157.06400312354438]"
2025-06-01,144.3307632360519,"[130.30029534645433, 158.36123112564945]"
2025-07-01,144.95855289334142,"[129.8153150407298, 160.10179074595302]"
2025-08-01,145.49064678178232,"[129.60186160611045, 161.3794319574542]"
2025-09-01,145.9488303137778,"[129.2838345140074, 162.61382611354819]"
2025-10-01,146.43413156515638,"[128.97542113987757, 163.8928419904352]"
2025-11-01,146.95021589685354,"[128.7501406088154, 165.15029118489167]"
2025-12-01,147.44609191092323,"[128.55349766612653, 166.33868615571993]"
2026-01-01,147.93748749192952,"[128.36463500367302, 167.51033998018602]"
2026-02-01,148.43551847508812,"[128.20246143949, 168.66857551068622]"
2026-03-01,148.93450603340747,"[128.06594444892394, 169.803067617891]"
2026-04-01,149.43068544883366,"[127.94598139973617, 170.91538949793113]"
2026-05-01,149.92721017653648,"[127.84201583245215, 172.0124045206208]"
2026-06-01,150.4245726642074,"[127.75495789349623, 173.09418743491858]"
2026-07-01,150.9216979223995,"[127.68279302767611, 174.16060281712288]"
2026-08-01,151.4185552231819,"[127.62386016839302, 175.21325027797076]"
2026-09-01,151.91555501199886,"[127.57762451200233, 176.2534855119954]"
2026-10-01,152.41261693789295,"[127.54338240226352, 177.28185147352238]"
2026-11-01,152.90962000707813,"[127.5202274501608, 178.29901256399546]"
2026-12-01,153.40661110706705,"[127.507478073553, 179.3057441405811]"
2027-01-01,153.90362559620863,"[127.50458711617478, 180.30266407624248]"
2027-02-01,154.40063960559002,"[127.5109982819572, 181.29028092922283]"
