date,prediction,confidence_interval
2025-03-01,112.57411091469953,"[93.4323237064327, 131.71589812296637]"
2025-04-01,107.01423836284805,"[87.7858976417256, 126.2425790839705]"
2025-05-01,113.45210720999964,"[94.19221326038566, 132.7120011596136]"
2025-06-01,108.28820281097245,"[88.43481205060296, 128.14159357134193]"
2025-07-01,113.42744653293231,"[93.54948787073639, 133.30540519512823]"
2025-08-01,109.57799396075312,"[89.21198405541534, 129.9440038660909]"
2025-09-01,113.53958691561121,"[93.12407056109372, 133.9551032701287]"
2025-10-01,110.71952302495666,"[89.90826176357248, 131.53078428634083]"
2025-11-01,113.78620600392733,"[92.90013162330006, 134.6722803845546]"
2025-12-01,111.743190888239,"[90.52499313456971, 132.9613886419083]"
2026-01-01,114.13534990626921,"[92.82055915853967, 135.45014065399877]"
2026-02-01,112.67782470487101,"[91.07539248688892, 134.2802569228531]"
2026-03-01,114.56178292714401,"[92.84524440768627, 136.27832144660175]"
2026-04-01,113.54537075102968,"[91.57299477896979, 135.51774672308957]"
2026-05-01,115.04644771282236,"[92.94649689350874, 137.14639853213598]"
2026-06-01,114.36237221104231,"[92.02980119187312, 136.69494323021152]"
2026-07-01,115.57498464751914,"[93.10484787327637, 138.0451214217619]"
2026-08-01,115.14129313313047,"[92.45581808585723, 137.82676818040372]"
2026-09-01,116.13657506438834,"[93.30637807342546, 138.9667720553512]"
2026-10-01,115.89152400169489,"[92.8590960250853, 138.92395197830447]"
2026-11-01,116.7230681273625,"[93.54099678045361, 139.90513947427138]"
2026-12-01,116.62013965151617,"[93.24596421280499, 139.99431509022733]"
2027-01-01,117.32832295883638,"[93.80130460131949, 140.85534131635328]"
2027-02-01,117.33247029578602,"[93.62131927345429, 141.04362131811774]"
