date,prediction,confidence_interval
2025-03-01,124.29756031260989,"[113.70928975013551, 134.88583087508425]"
2025-04-01,124.03448900380137,"[112.30823594280115, 135.76074206480158]"
2025-05-01,123.92123703897369,"[111.29773575170286, 136.5447383262445]"
2025-06-01,123.80840304203498,"[110.35330759955482, 137.26349848451514]"
2025-07-01,123.69598547043228,"[109.46339531174273, 137.92857562912184]"
2025-08-01,123.58398278730553,"[108.6195232342746, 138.54844234033646]"
2025-09-01,123.47239346146665,"[107.8152531367432, 139.1295337861901]"
2025-10-01,123.36121596737854,"[107.04555591845434, 139.67687601630274]"
2025-11-01,123.25044878513427,"[106.30641266247375, 140.1944849077948]"
2025-12-01,123.14009040043625,"[105.59455028600775, 140.68563051486476]"
2026-01-01,123.0301393045756,"[104.9072601008769, 141.1530185082743]"
2026-02-01,122.92059399441145,"[104.24226954067281, 141.59891844815007]"
2026-03-01,122.81145297235044,"[103.59764915814367, 142.0252567865572]"
2026-04-01,122.70271474632622,"[102.97174371007407, 142.43368578257838]"
2026-05-01,122.59437782977909,"[102.36312011162, 142.82563554793816]"
2026-06-01,122.4864407416356,"[101.77052746793852, 143.20235401533267]"
2026-07-01,122.37890200628841,"[101.19286592187713, 143.5649380906997]"
2026-08-01,122.27176015357601,"[100.62916204925236, 143.91435825789966]"
2026-09-01,122.1650137187627,"[100.07854919273544, 144.25147824478995]"
2026-10-01,122.05866124251851,"[99.54025157299071, 144.5770709120463]"
2026-11-01,121.95270127089933,"[99.01357132547537, 144.89183121632328]"
2026-12-01,121.8471323553269,"[98.49787782944907, 145.19638688120475]"
2027-01-01,121.74195305256916,"[97.99259885181947, 145.49130725331884]"
2027-02-01,121.63716192472037,"[97.49721314175196, 145.7771107076888]"
