date,prediction,confidence_interval
2025-03-01,186.52271405043447,"[174.56309654922003, 198.4823315516489]"
2025-04-01,194.8004893149124,"[174.3791766808721, 215.2218019489527]"
2025-05-01,201.15763422934063,"[168.34507867798675, 233.9701897806945]"
2025-06-01,208.7245231805162,"[162.87813870606968, 254.57090765496272]"
2025-07-01,215.57304473437532,"[154.67967768629836, 276.46641178245227]"
2025-08-01,222.89079284704263,"[145.92396598764714, 299.85761970643813]"
2025-09-01,229.94628520908998,"[135.50836373719716, 324.3842066809828]"
2025-10-01,237.19006837832603,"[124.23469082854467, 350.1454459281074]"
2025-11-01,244.34463434377523,"[111.73807701854739, 376.95119166900304]"
2025-12-01,251.58091038214383,"[98.33546729256491, 404.82635347172277]"
2026-01-01,258.7936161672189,"[83.91771440596236, 433.66951792847544]"
2026-02-01,266.04759768087683,"[68.62230352043554, 463.47289184131813]"
2026-03-01,273.30291392448316,"[52.428235764507406, 494.1775920844589]"
2026-04-01,280.5841660117194,"[35.40364239230243, 525.7646896311363]"
2026-05-01,287.8762012219459,"[17.556525874257147, 558.1958765696347]"
2026-06-01,295.1883526668972,"[-1.073389466107983, 591.4500947999023]"
2026-07-01,302.514871743618,"[-20.46987301823924, 625.4996165054753]"
2026-08-01,309.85929922574064,"[-40.60589471418518, 660.3244931656665]"
2026-09-01,317.21945422200986,"[-61.464073422910985, 695.9029818669308]"
2026-10-01,324.5966800226671,"[-83.02378352358068, 732.2171435689149]"
2026-11-01,331.99014924639823,"[-105.2687076180602, 769.2490061108567]"
2026-12-01,339.4003715074458,"[-128.1819415306063, 806.9826845454979]"
2027-01-01,346.8270329158636,"[-151.7487584725468, 845.402824304274]"
2027-02-01,354.2703268078854,"[-175.9547203041978, 884.4953739199686]"
