date,prediction,confidence_interval
2025-03-01,441.5869206631666,"[421.74129032561484, 461.4325510007184]"
2025-04-01,432.8646804818873,"[408.3414239619264, 457.38793700184823]"
2025-05-01,431.83239678900065,"[406.4409344035429, 457.2238591744584]"
2025-06-01,434.60360129022484,"[408.9924655279663, 460.2147370524834]"
2025-07-01,437.54931481514905,"[411.69278024755914, 463.40584938273895]"
2025-08-01,439.54647090875073,"[413.2881014493138, 465.8048403681877]"
2025-09-01,440.9200907982306,"[414.1636124384575, 467.6765691580037]"
2025-10-01,442.17857911042427,"[414.9221489181621, 469.4350093026864]"
2025-11-01,443.54010862344495,"[415.81513035257257, 471.26508689431734]"
2025-12-01,444.9960332564184,"[416.8262462280567, 473.1658202847801]"
2026-01-01,446.480630388896,"[417.8765409403981, 475.08471983739383]"
2026-02-01,447.9564457341406,"[418.92245249025905, 476.9904389780221]"
2026-03-01,449.4189878675488,"[419.9591391589758, 478.87883657612184]"
2026-04-01,450.8759161686777,"[420.9955157877613, 480.7563165495941]"
2026-05-01,452.33311999765766,"[422.0381487717022, 482.6280912236131]"
2026-06-01,453.79204711365895,"[423.08839430868176, 484.49569991863615]"
2026-07-01,455.251942769675,"[424.1451132826081, 486.3587722567419]"
2026-08-01,456.71194798711724,"[425.207103552055, 488.2167924221795]"
2026-09-01,458.17175114679003,"[426.2738224732254, 490.0696798203547]"
2026-10-01,459.63140141650047,"[427.3451521272313, 491.91765070576963]"
2026-11-01,461.0910149937633,"[428.4210568749666, 493.76097311255995]"
2026-12-01,462.5506487053517,"[429.50144019392684, 495.59985721677657]"
2027-01-01,464.01030479701654,"[430.5861520468729, 497.4344575471602]"
2027-02-01,465.46996887742813,"[431.67503243070547, 499.2649053241508]"
