date,prediction,confidence_interval
2025-03-01,105.00775657961086,"[98.04632149750849, 111.96919166171323]"
2025-04-01,104.59536721994262,"[96.77460027738603, 112.4161341624992]"
2025-05-01,104.49999963497817,"[95.80841437205324, 113.1915848979031]"
2025-06-01,104.18752604200733,"[94.53040406780542, 113.84464801620925]"
2025-07-01,103.9259272165418,"[93.5215301616436, 114.33032427143999]"
2025-08-01,103.68642364365077,"[92.5896437915823, 114.78320349571923]"
2025-09-01,103.4332991161148,"[91.69360844320734, 115.17298978902225]"
2025-10-01,103.18865654069678,"[90.86362216393633, 115.51369091745724]"
2025-11-01,102.94850800029772,"[90.07922910733237, 115.81778689326308]"
2025-12-01,102.71059098602191,"[89.33365157928621, 116.08753039275761]"
2026-01-01,102.47662222815237,"[88.62507698252752, 116.32816747377721]"
2026-02-01,102.24611921473775,"[87.94876096614496, 116.54347746333053]"
2026-03-01,102.01891038818525,"[87.30164668457068, 116.73617409179981]"
2026-04-01,101.7950823983418,"[86.68135610155866, 116.90880869512495]"
2026-05-01,101.57454376126427,"[86.08562227664217, 117.06346524588636]"
2026-06-01,101.35724106295801,"[85.51257286477055, 117.20190926114547]"
2026-07-01,101.14313679303072,"[84.96058765611436, 117.32568592994708]"
2026-08-01,100.93218008805907,"[84.42822795769825, 117.43613221841989]"
2026-09-01,100.72432463552656,"[83.91422887539186, 117.53442039566126]"
2026-10-01,100.51952555897057,"[83.41746440304964, 117.6215867148915]"
2026-11-01,100.3177375854582,"[82.93692456732897, 117.69855060358744]"
2026-12-01,100.11891646889876,"[82.47169999338561, 117.76613294441191]"
2027-01-01,99.92301863690003,"[82.020967070631, 117.82507020316905]"
2027-02-01,99.73000108038116,"[81.5839762990909, 117.87602586167141]"
