date,prediction,confidence_interval
2025-03-01,157.22436172067518,"[125.73910252369667, 188.7096209176537]"
2025-04-01,156.76686327237002,"[121.55549134330334, 191.9782352014367]"
2025-05-01,159.35349930110664,"[116.3436555131908, 202.36334308902246]"
2025-06-01,160.50047729153644,"[112.63027127885958, 208.3706833042133]"
2025-07-01,162.53542320972818,"[108.96304935738661, 216.10779706206975]"
2025-08-01,164.2537913972341,"[105.64367248043014, 222.86391031403804]"
2025-09-01,166.28270112987482,"[102.41157026723715, 230.1538319925125]"
2025-10-01,168.2994320980607,"[99.26827897722266, 237.3305852188987]"
2025-11-01,170.47381872813293,"[96.13648546095192, 244.81115199531394]"
2025-12-01,172.72027319238637,"[92.98437375443797, 252.45617263033478]"
2026-01-01,175.08566101926695,"[89.77202769277011, 260.3992943457638]"
2026-02-01,177.5481618992493,"[86.46956350105751, 268.6267602974411]"
2026-03-01,180.12157367907767,"[83.04836013734237, 277.19478722081294]"
2026-04-01,182.80122383236673,"[79.48324759467529, 286.1192000700582]"
2026-05-01,185.59201794455038,"[75.75093416466932, 295.4331017244314]"
2026-06-01,188.49389471569546,"[71.83002610403278, 305.1577633273581]"
2026-07-01,191.50936850490422,"[67.70065417798556, 315.3180828318229]"
2026-08-01,194.63961802147497,"[63.34430631354434, 325.9349297294056]"
2026-09-01,197.8865145975937,"[58.743677570449506, 337.0293516247379]"
2026-10-01,201.25157039460456,"[53.88254120591591, 348.6205995832932]"
2026-11-01,204.73648382772214,"[48.74565394449965, 360.7273137109446]"
2026-12-01,208.34285672719307,"[43.31866378655772, 373.3670496678284]"
2027-01-01,212.072341008967,"[37.58803656787282, 386.5566454500612]"
2027-02-01,215.92656261623918,"[31.540985091376058, 400.3121401411023]"
