date,prediction,confidence_interval
2025-03-01,114.00607362007761,"[93.43397392931307, 134.57817331084215]"
2025-04-01,116.10484017478528,"[93.1777033754246, 139.03197697414595]"
2025-05-01,117.0368847773372,"[91.4763479814779, 142.5974215731965]"
2025-06-01,119.42374455042834,"[91.62881383343587, 147.2186752674208]"
2025-07-01,119.55408718136135,"[89.0593146084994, 150.04885975422332]"
2025-08-01,120.69744272490477,"[87.88662949972499, 153.50825595008456]"
2025-09-01,121.66189867836256,"[86.53898212005808, 156.78481523666704]"
2025-10-01,122.78605863644334,"[85.41299751472567, 160.159119758161]"
2025-11-01,123.76481977373807,"[84.12592866241047, 163.40371088506566]"
2025-12-01,124.82614745981554,"[82.94302960373162, 166.70926531589947]"
2026-01-01,125.87870423527906,"[81.74024082380842, 170.0171676467497]"
2026-02-01,126.95625216326148,"[80.54845606824296, 173.36404825828]"
2026-03-01,128.03430625252128,"[79.33002182451801, 176.73859068052454]"
2026-04-01,129.1294006323576,"[78.09718006022013, 180.16162120449508]"
2026-05-01,130.2345670712873,"[76.83465722884027, 183.63447691373432]"
2026-06-01,131.35296143977843,"[75.53995962381016, 187.1659632557467]"
2026-07-01,132.48275804994663,"[74.20518450881923, 190.76033159107402]"
2026-08-01,133.6253074471871,"[72.8266122516421, 194.42400264273212]"
2026-09-01,134.7801931048018,"[71.3987786338059, 198.16160757579772]"
2026-10-01,135.9478119493863,"[69.91749646998399, 201.97812742878864]"
2026-11-01,137.12814791563807,"[68.3783614424993, 205.87793438877685]"
2026-12-01,138.32143210179166,"[66.77749961960996, 209.86536458397336]"
2027-01-01,139.52776068072382,"[65.11109089984447, 213.94443046160316]"
2027-02-01,140.74729484638104,"[63.375584372954634, 218.11900531980746]"
