date,prediction,confidence_interval
2025-03-01,146.45364255361372,"[118.86756612860242, 174.03971897862502]"
2025-04-01,131.69473519568254,"[69.85333878315211, 193.53613160821297]"
2025-05-01,116.68847127608137,"[12.955235539390983, 220.42170701277178]"
2025-06-01,101.43378647597346,"[-50.78071464094076, 253.6482875928877]"
2025-07-01,85.92961647652206,"[-120.65948094322536, 292.51871389626945]"
2025-08-01,70.17489695889044,"[-196.18533793293466, 336.5351318507155]"
2025-09-01,54.168563604241825,"[-276.98442688131865, 385.32155408980225]"
2025-10-01,37.909552093739485,"[-362.7631731309473, 438.58227731842624]"
2025-11-01,21.396798108546673,"[-453.2839986044838, 496.0775948215771]"
2025-12-01,4.629237329826647,"[-548.3501288188382, 557.6086034784915]"
2026-01-01,-12.394194561257342,"[-647.7955607692463, 623.0071716467316]"
2026-02-01,-29.67456188354203,"[-751.4781462972134, 692.1290225301292]"
2026-03-01,-47.21292895586417,"[-859.2746530126104, 764.8487951008821]"
2026-04-01,-65.0103600970605,"[-971.0771333750308, 841.0564131809099]"
2026-05-01,-83.06791962596778,"[-1086.790189465907, 920.6543502139714]"
2026-06-01,-101.38667186142273,"[-1206.3288691831578, 1003.5555254603124]"
2026-07-01,-119.96768112226212,"[-1329.6170188213757, 1089.6816565768515]"
2026-08-01,-138.81201172732267,"[-1456.5859727372645, 1178.9619492826191]"
2026-09-01,-157.92072799544115,"[-1587.1734967395205, 1271.332040748638]"
2026-10-01,-177.2948942454543,"[-1721.322925668793, 1366.7331371778844]"
2026-11-01,-196.93557479619886,"[-1858.9824518202702, 1465.1113022278726]"
2026-12-01,-216.8438339665116,"[-2000.104532099417, 1566.416864166394]"
2027-01-01,-237.02073607522922,"[-2144.6453897561237, 1670.6039176056654]"
2027-02-01,-257.4673454411885,"[-2292.5645922721237, 1777.629901389747]"
