date,prediction,confidence_interval
2025-03-01,322.44517945984745,"[313.5653539937997, 331.3250049258952]"
2025-04-01,322.41759263769495,"[310.94585991762796, 333.88932535776195]"
2025-05-01,321.45469922226476,"[307.08512085543333, 335.8242775890962]"
2025-06-01,321.3098610954815,"[303.3107336738252, 339.3089885171378]"
2025-07-01,321.16520409681675,"[300.16142498136185, 342.16898321227166]"
2025-08-01,321.02072799975986,"[297.39751983453164, 344.6439361649881]"
2025-09-01,320.87643257808327,"[294.9021953270151, 346.85066982915146]"
2025-10-01,320.7323176058424,"[292.6080473442863, 348.8565878673985]"
2025-11-01,320.5883828573752,"[290.4719849411902, 350.70478077356023]"
2025-12-01,320.44462810730187,"[288.4644738773091, 352.42478233729463]"
2026-01-01,320.3010531305244,"[286.56422123999937, 354.0378850210494]"
2026-02-01,320.1576577022263,"[284.7552731664286, 355.560042238024]"
2026-03-01,320.0144415978722,"[283.0253080547917, 357.00357514095265]"
2026-04-01,319.87140459320756,"[281.36457333160337, 358.37823585481175]"
2026-05-01,319.72854646425833,"[279.76519188652435, 359.6919010419923]"
2026-06-01,319.58586698733046,"[278.2206922382514, 360.95104173640954]"
2026-07-01,319.4433659390097,"[276.72568006261054, 362.1610518154089]"
2026-08-01,319.30104309616115,"[275.2756023233989, 363.3264838689234]"
2026-09-01,319.158898235929,"[273.86657395976715, 364.4512225120908]"
2026-10-01,319.01693113573606,"[272.49524796892604, 365.5386143025461]"
2026-11-01,318.87514157328354,"[271.1587162963623, 366.5915668502048]"
2026-12-01,318.7335293265507,"[269.85443304666234, 367.61262560643905]"
2027-01-01,318.5920941737943,"[268.58015416044464, 368.60403418714395]"
2027-02-01,318.4508358935486,"[267.3338894357968, 369.56778235130037]"
