date,prediction,confidence_interval
2025-03-01,158.23881544628722,"[64.78408289773986, 251.69354799483457]"
2025-04-01,145.34740246374395,"[35.68600492858751, 255.00879999890037]"
2025-05-01,138.55892826142198,"[24.85449942648647, 252.26335709635748]"
2025-06-01,135.03309408042642,"[20.26422573831546, 249.80196242253737]"
2025-07-01,133.20593029471377,"[18.152917307561353, 248.25894328186618]"
2025-08-01,132.25921475479984,"[17.13004027269099, 247.3883892369087]"
2025-09-01,131.76870070430087,"[16.619089254178405, 246.91831215442335]"
2025-10-01,131.51455514255812,"[16.35945802275984, 246.6696522623564]"
2025-11-01,131.38287705794534,"[16.226307359612974, 246.5394467562777]"
2025-12-01,131.31465191385686,"[16.15768690637701, 246.4716169213367]"
2026-01-01,131.27930305313163,"[16.122231925506, 246.43637418075724]"
2026-02-01,131.26098807599323,"[16.10388846052878, 246.41808769145769]"
2026-03-01,131.25149870686818,"[16.094391443870833, 246.4086059698655]"
2026-04-01,131.24658206811344,"[16.08947275214301, 246.40369138408386]"
2026-05-01,131.24403465570632,"[16.086924788617154, 246.40114452279548]"
2026-06-01,131.24271478855815,"[16.085604773521666, 246.39982480359464]"
2026-07-01,131.24203093804223,"[16.084920883289442, 246.39914099279503]"
2026-08-01,131.2416766209212,"[16.084566555506584, 246.39878668633582]"
2026-09-01,131.24149304187964,"[16.084382973602885, 246.3986031101564]"
2026-10-01,131.2413979257746,"[16.084287856729503, 246.3985079948197]"
2026-11-01,131.2413486441499,"[16.084238574898535, 246.39845871340125]"
2026-12-01,131.24132311031906,"[16.084213041012333, 246.39843317962578]"
2027-01-01,131.24130988071227,"[16.08419981139066, 246.39841995003388]"
2027-02-01,131.24130302617888,"[16.0841929568533, 246.39841309550445]"
