date,prediction,confidence_interval
2025-03-01,138.2621096684784,"[112.4687541594139, 164.05546517754289]"
2025-04-01,134.83945292375168,"[106.32677544470681, 163.35213040279655]"
2025-05-01,134.67818913587425,"[105.5964823113471, 163.7598959604014]"
2025-06-01,134.083828205793,"[104.45888548426039, 163.7087709273256]"
2025-07-01,134.48669393516778,"[104.62231020016023, 164.35107767017533]"
2025-08-01,134.72639817695756,"[104.6096538735716, 164.84314248034352]"
2025-09-01,135.1806882932939,"[104.86239411764048, 165.49898246894733]"
2025-10-01,135.59941969181384,"[105.07762090013, 166.12121848349767]"
2025-11-01,136.06125485311173,"[105.34640922601275, 166.77610048021072]"
2025-12-01,136.5160435612596,"[105.60872448369904, 167.42336263882018]"
2026-01-01,136.97934248453487,"[105.88249880149395, 168.07618616757577]"
2026-02-01,137.44127847889612,"[106.15594099325925, 168.72661596453298]"
2026-03-01,137.9048871246029,"[106.43252587381258, 169.37724837539324]"
2026-04-01,138.36823398880898,"[106.70993234855771, 170.02653562906025]"
2026-05-01,138.83190922747323,"[106.98881922805595, 170.67499922689052]"
2026-06-01,139.2955343062442,"[107.26871822423584, 171.32235038825257]"
2026-07-01,139.7592238352692,"[107.54974253395258, 171.96870513658584]"
2026-08-01,140.22290376457494,"[107.83178663907802, 172.61402089007186]"
2026-09-01,140.6865963434942,"[108.11485877423848, 173.2583339127499]"
2026-10-01,141.15028708681297,"[108.3989250358343, 173.90164913779165]"
2026-11-01,141.61398031301366,"[108.68397405747604, 174.54398656855128]"
2026-12-01,142.07767318851276,"[108.96998662972601, 175.18535974729951]"
2027-01-01,142.54136655139334,"[109.25694827133204, 175.82578483145465]"
2027-02-01,143.0050598473275,"[109.54484329878628, 176.4652763958687]"
