date,prediction,confidence_interval
2025-03-01,182.44631852447858,"[174.42375815512852, 190.46887889382865]"
2025-04-01,183.03327296328507,"[173.9623407761089, 192.10420515046124]"
2025-05-01,186.2152496661551,"[176.37970905443285, 196.05079027787735]"
2025-06-01,187.07065014453303,"[176.04315657600335, 198.0981437130627]"
2025-07-01,187.49791751719633,"[175.2724324861994, 199.72340254819326]"
2025-08-01,188.64589728749317,"[175.35027285054625, 201.9415217244401]"
2025-09-01,189.71497369658806,"[175.30788863102185, 204.12205876215427]"
2025-10-01,190.56029900376356,"[174.98718787283434, 206.13341013469278]"
2025-11-01,191.4258627247473,"[174.66506622677582, 208.1866592227188]"
2025-12-01,192.3054811076675,"[174.3233936722551, 210.2875685430799]"
2026-01-01,193.13245975845248,"[173.88061329319186, 212.3843062237131]"
2026-02-01,193.9216580721918,"[173.35019124936917, 214.49312489501443]"
2026-03-01,194.68848653588566,"[172.74510224496285, 216.63187082680847]"
2026-04-01,195.42579849552433,"[172.05297686780386, 218.7986201232448]"
2026-05-01,196.13068559369478,"[171.26698383364106, 220.9943873537485]"
2026-06-01,196.80564446164965,"[170.38661492532515, 223.22467399797415]"
2026-07-01,197.4509427275296,"[169.40896037288726, 225.49292508217192]"
2026-08-01,198.06579237987634,"[168.33014759703335, 227.80143716271934]"
2026-09-01,198.65022698756974,"[167.14742471370354, 230.15302926143593]"
2026-10-01,199.20441095646638,"[165.85832722296482, 232.55049468996793]"
2026-11-01,199.72825627567437,"[164.46024034814008, 234.99627220320866]"
2026-12-01,200.22168817921042,"[162.95069191901334, 237.4926844394075]"
2027-01-01,200.68469899345507,"[161.32739673819688, 240.04200124871326]"
2027-02-01,201.11726426939643,"[159.58815055142497, 242.64637798736788]"
