date,prediction,confidence_interval
2025-03-01,109.72530134242594,"[93.86427100530156, 125.58633167955031]"
2025-04-01,111.41998532065945,"[95.31742559072185, 127.52254505059705]"
2025-05-01,111.23158209813987,"[94.97266424841318, 127.49049994786655]"
2025-06-01,111.50438544813628,"[94.908407678835, 128.10036321743755]"
2025-07-01,111.77718879813268,"[94.85086177204332, 128.70351582422205]"
2025-08-01,112.04999214812909,"[94.79964099028004, 129.30034330597815]"
2025-09-01,112.3227954981255,"[94.75439535627748, 129.89119563997352]"
2025-10-01,112.59559884812191,"[94.71480602400288, 130.47639167224094]"
2025-11-01,112.86840219811832,"[94.68058153444211, 131.05622286179454]"
2025-12-01,113.14120554811473,"[94.65145463121408, 131.63095646501537]"
2026-01-01,113.41400889811113,"[94.62717953698665, 132.20083825923564]"
2026-02-01,113.68681224810754,"[94.60752961172443, 132.76609488449066]"
2026-03-01,113.95961559810395,"[94.5922953293117, 133.3269358668962]"
2026-04-01,114.23241894810036,"[94.5812825211923, 133.8835553750084]"
2026-05-01,114.50522229809677,"[94.57431084518188, 134.43613375101165]"
2026-06-01,114.77802564809318,"[94.57121244514317, 134.98483885104318]"
2026-07-01,115.05082899808959,"[94.57183077322772, 135.52982722295144]"
2026-08-01,115.323632348086,"[94.57601955121521, 136.07124514495678]"
2026-09-01,115.5964356980824,"[94.58364185138373, 136.60922954478107]"
2026-10-01,115.86923904807881,"[94.5945692805163, 137.14390881564134]"
2026-11-01,116.14204239807522,"[94.60868125324185, 137.67540354290858]"
2026-12-01,116.41484574807163,"[94.6258643430403, 138.20382715310296]"
2027-01-01,116.68764909806804,"[94.64601170100106, 138.729286495135]"
2027-02-01,116.96045244806444,"[94.66902253388525, 139.25188236224363]"
