date,prediction,confidence_interval
2025-03-01,107.84443917226659,"[91.19606553570415, 124.49281280882903]"
2025-04-01,111.49706382234106,"[94.03127139221662, 128.96285625246549]"
2025-05-01,105.92518781063814,"[87.5260923645075, 124.32428325676877]"
2025-06-01,106.20821868849075,"[85.62216221409575, 126.79427516288574]"
2025-07-01,106.25940954122368,"[84.73372110010934, 127.78509798233802]"
2025-08-01,104.30577972301946,"[81.85078998547084, 126.76076946056807]"
2025-09-01,103.80236133624302,"[80.29311538487228, 127.31160728761377]"
2025-10-01,103.17905805465952,"[78.89399653464562, 127.46411957467342]"
2025-11-01,102.14187208533201,"[77.12884743765332, 127.1548967330107]"
2025-12-01,101.47469934140317,"[75.76327149294781, 127.18612718985852]"
2026-01-01,100.77881280595608,"[74.4654161342931, 127.09220947761906]"
2026-02-01,100.01366342195769,"[73.14429313652238, 126.883033707393]"
2026-03-01,99.3549092392594,"[71.97063371753626, 126.73918476098254]"
2026-04-01,98.70228942724793,"[70.85304702383581, 126.55153183066005]"
2026-05-01,98.0525293646192,"[69.77497405803831, 126.3300846712001]"
2026-06-01,97.4441400959129,"[68.77184918354952, 126.11643100827628]"
2026-07-01,96.85182493920018,"[67.81766909946288, 125.8859807789375]"
2026-08-01,96.27586993752419,"[66.90795223882924, 125.64378763621914]"
2026-09-01,95.72421799892024,"[66.04830996322478, 125.4001260346157]"
2026-10-01,95.19019855591787,"[65.23026727941308, 125.15012983242266]"
2026-11-01,94.67376165167127,"[64.45134185097007, 124.89618145237247]"
2026-12-01,94.17615216717007,"[63.71101565204485, 124.6412886822953]"
2027-01-01,93.69531067247576,"[63.00567038953014, 124.38495095542137]"
2027-02-01,93.23087302085628,"[62.333373374058276, 124.12837266765428]"
