date,prediction,confidence_interval
2025-03-01,183.7087496481543,"[133.3366464242616, 234.08085287204702]"
2025-04-01,192.74189896917872,"[80.10645199091833, 305.3773459474391]"
2025-05-01,201.75944796307323,"[13.284295848055649, 390.2346000780908]"
2025-06-01,210.7613966298378,"[-65.13797541720953, 486.66076867688514]"
2025-07-01,219.74774496947248,"[-153.82177075138708, 593.317260690332]"
2025-08-01,228.71849298197725,"[-251.80074624894434, 709.2377322128989]"
2025-09-01,237.67364066735212,"[-358.337122362805, 833.6844036975092]"
2025-10-01,246.61318802559708,"[-472.8443519116073, 966.0707279628015]"
2025-11-01,255.53713505671215,"[-594.8418411718708, 1105.916111285295]"
2025-12-01,264.4454817606973,"[-723.9265542315311, 1252.8175177529258]"
2026-01-01,273.33822813755256,"[-859.7542148248219, 1406.430671099927]"
2026-02-01,282.2153741872779,"[-1002.0263122094167, 1566.4570605839726]"
2026-03-01,291.07691990987337,"[-1150.4807977828912, 1732.634637602638]"
2026-04-01,299.9228653053389,"[-1304.8852275663535, 1904.7309581770314]"
2026-05-01,308.75321037367456,"[-1465.0315824256495, 2082.5380031729987]"
2026-06-01,317.56795511488025,"[-1630.732273203373, 2265.8681834331337]"
2026-07-01,326.36709952895603,"[-1801.817003881584, 2454.551202939496]"
2026-08-01,335.1506436159019,"[-1978.1302696684402, 2648.4315569002442]"
2026-09-01,343.9185873757179,"[-2159.529333892128, 2847.3665086435635]"
2026-10-01,352.67093080840397,"[-2345.8825720482096, 3051.224433665018]"
2026-11-01,361.40767391396014,"[-2537.0681015877494, 3259.8834494156695]"
2026-12-01,370.1288166923864,"[-2732.9726370532544, 3473.230270438027]"
2027-01-01,378.8343591436828,"[-2933.49052506534, 3691.1592433527057]"
2027-02-01,387.52430126784924,"[-3138.522924404639, 3913.5715269403377]"
