date,prediction,confidence_interval
2025-03-01,138.20427483519563,"[-22.351661767754706, 298.760211438146]"
2025-04-01,42.32956618888715,"[-361.6208008769785, 446.2799332547528]"
2025-05-01,-113.39088942900139,"[-927.7254250754529, 700.9436462174501]"
2025-06-01,-300.71093437369024,"[-1682.8268980623036, 1081.4050293149232]"
2025-07-01,-540.0425494811309,"[-2681.9496541021326, 1601.8645551398706]"
2025-08-01,-818.1592696344065,"[-3917.7406930487964, 2281.4221537799835]"
2025-09-01,-1145.0896304514135,"[-5421.815922793353, 3131.636661890526]"
2025-10-01,-1514.785471856856,"[-7198.068077016222, 4168.49713330251]"
2025-11-01,-1932.312808630078,"[-9267.556275207871, 5402.930657947716]"
2025-12-01,-2395.054180969772,"[-11638.530181129187, 6848.421819189643]"
2026-01-01,-2905.7038847743243,"[-14326.866300934636, 8515.458531385988]"
2026-02-01,-3463.2840818942936,"[-17342.3483520213, 10415.780188232713]"
2026-03-01,-4069.3555615621394,"[-20698.105190209462, 12559.394067085183]"
2026-04-01,-4723.724103824872,"[-24404.272153547045, 14956.8239458973]"
2026-05-01,-5427.4087653462175,"[-28472.390560134198, 17617.57302944176]"
2026-06-01,-6180.589837864411,"[-32912.464574352416, 20551.2848986236]"
2026-07-01,-6984.0274698383555,"[-37735.02721167652, 23766.972271999806]"
2026-08-01,-7838.080941967365,"[-42949.77135224112, 27273.60946830639]"
2026-09-01,-8743.386663687821,"[-48566.52692000756, 31079.753592631918]"
2026-10-01,-9700.389459218608,"[-54594.62504596844, 35193.84612753123]"
2026-11-01,-10709.666599871438,"[-61043.36423247692, 39624.03103273404]"
2026-12-01,-11771.703793357092,"[-67921.71680941725, 44378.30922270307]"
2027-01-01,-12887.050047326245,"[-75238.55400146544, 49464.453906812945]"
2027-02-01,-14056.210608782882,"[-83002.5122608274, 54890.09104326163]"
