date,prediction,confidence_interval
2025-03-01,142.87282955247824,"[134.3597799931148, 151.38587911184166]"
2025-04-01,143.17123898252152,"[132.17476053635434, 154.1677174286887]"
2025-05-01,143.65651346380898,"[130.03175430344032, 157.28127262417763]"
2025-06-01,144.03154269464883,"[128.38113384344567, 159.681951545852]"
2025-07-01,144.44424967583433,"[126.92858897475874, 161.95991037690993]"
2025-08-01,144.8397178025883,"[125.66460700587481, 164.01482859930178]"
2025-09-01,145.24187296928872,"[124.52977453992158, 165.95397139865588]"
2025-10-01,145.64118747392686,"[123.50233391076895, 167.78004103708477]"
2025-11-01,146.04164887779638,"[122.56108612462441, 169.52221163096834]"
2025-12-01,146.441633985631,"[121.6925695340973, 171.19069843716468]"
2026-01-01,146.84181380986138,"[120.88594019145809, 172.79768742826468]"
2026-02-01,147.24191333278944,"[120.13299023002584, 174.35083643555305]"
2026-03-01,147.6420458113839,"[119.42711990495067, 175.85697171781712]"
2026-04-01,148.04216472832172,"[118.76299882123281, 177.32133063541062]"
2026-05-01,148.44228921764812,"[118.1362270237585, 178.74835141153775]"
2026-06-01,148.8424114154004,"[117.5431284108349, 180.1416944199659]"
2026-07-01,149.2425345550942,"[116.98059282057329, 181.50447628961513]"
2026-08-01,149.6426573075066,"[116.44596125294322, 182.83935336206997]"
2026-09-01,150.04278021912765,"[115.9369393260056, 184.1486211122497]"
2026-10-01,150.44290306529388,"[115.45153079789455, 185.4342753326932]"
2026-11-01,150.84302593836907,"[114.98798605675461, 186.69806581998353]"
2026-12-01,151.2431488003815,"[114.5447614243748, 187.9415361763882]"
2027-01-01,151.64327166694198,"[114.12048675747886, 189.1660565764051]"
2027-02-01,152.04339453163269,"[113.71393929664242, 190.37284976662295]"
