date,prediction,confidence_interval
2025-03-01,160.01944186765962,"[125.02761814454922, 195.01126559077002]"
2025-04-01,133.53601381233727,"[45.9420195313884, 221.13000809328616]"
2025-05-01,97.89277833664455,"[-78.69114310708581, 274.47669978037493]"
2025-06-01,50.04098768142286,"[-249.37409253886437, 349.45606790171007]"
2025-07-01,-8.044327258584346,"[-471.97282670823387, 455.88417219106515]"
2025-08-01,-77.93062481627976,"[-749.0494410457106, 593.1881914131511]"
2025-09-01,-158.68739699433343,"[-1084.5432172561418, 767.1684232674749]"
2025-10-01,-251.14556268650637,"[-1481.2813185840268, 978.9901932110142]"
2025-11-01,-354.8939805333417,"[-1942.420919606947, 1232.6329585402639]"
2025-12-01,-470.3973409685875,"[-2470.6931968673935, 1529.8985149302182]"
2026-01-01,-597.502746569041,"[-3068.8542160112684, 1873.8487228731865]"
2026-02-01,-736.492788511037,"[-3739.468852455319, 2266.483275433245]"
2026-03-01,-887.3429756372911,"[-4485.044498817724, 2710.3585475431423]"
2026-04-01,-1050.2453541688137,"[-5307.98291759655, 3207.4922092589222]"
2026-05-01,-1225.239280213686,"[-6210.6142605572095, 3760.135700129837]"
2026-06-01,-1412.4717784532859,"[-7195.197004952772, 4370.2534480462]"
2026-07-01,-1612.0139516808395,"[-8263.923156596651, 5039.895253234971]"
2026-08-01,-1823.9904385814673,"[-9418.9286283961, 5770.947751233164]"
2026-09-01,-2048.488127307595,"[-10662.291867185731, 6565.315612570541]"
2026-10-01,-2285.620525587195,"[-11996.043990159655, 7424.802938985264]"
2026-11-01,-2535.4823705044455,"[-13422.167085046443, 8351.202344037552]"
2026-12-01,-2798.181635157293,"[-14942.60190577621, 9346.238635461625]"
2027-01-01,-3073.8169593431107,"[-16559.2471088783, 10411.613190192076]"
2027-02-01,-3362.4935641836128,"[-18273.964680177032, 11548.977551809807]"
