date,prediction,confidence_interval
2025-03-01,180.63877239448553,"[160.4825163211642, 200.79502846780684]"
2025-04-01,180.14630134691063,"[156.80183983203662, 203.49076286178465]"
2025-05-01,181.2292684992135,"[152.9957097379968, 209.4628272604302]"
2025-06-01,181.53213481926755,"[149.71730505174165, 213.34696458679346]"
2025-07-01,182.07797231758397,"[146.53046623628956, 217.62547839887839]"
2025-08-01,182.42369437227686,"[143.3985354273231, 221.4488533172306]"
2025-09-01,182.76245840027525,"[140.25055984341446, 225.27435695713604]"
2025-10-01,183.01132176495136,"[137.03953200870583, 228.9831115211969]"
2025-11-01,183.20715629539112,"[133.73223089974655, 232.68208169103568]"
2025-12-01,183.33483996552053,"[130.29818049885725, 236.3714994321838]"
2026-01-01,183.4018136423043,"[126.71379792461033, 240.08982935999825]"
2026-02-01,183.40572695601753,"[122.95746152184543, 243.85399239018963]"
2026-03-01,183.34847847415043,"[119.01062436245205, 247.6863325858488]"
2026-04-01,183.23012292484685,"[114.85632145213464, 251.60392439755907]"
2026-05-01,183.05151517599452,"[110.4792494563495, 255.62378089563953]"
2026-06-01,182.8131628723834,"[105.8652924512711, 259.7610332934957]"
2026-07-01,182.5157243373324,"[101.00142640805323, 264.0300222666115]"
2026-08-01,182.15979250675036,"[95.8755317818428, 268.4440532316579]"
2026-09-01,181.7459886916134,"[90.4763021272134, 273.0156752560134]"
2026-10-01,181.27492188945013,"[84.79314692420077, 277.7566968546995]"
2026-11-01,180.74720644124747,"[78.81612290096768, 282.67828998152726]"
2026-12-01,180.16345436918223,"[72.53587103197988, 287.7910377063846]"
2027-01-01,179.52427870168597,"[65.94356430847495, 293.104993094897]"
2027-02-01,178.8302920305229,"[59.03086065242664, 298.62972340861916]"
