date,prediction,confidence_interval
2025-03-01,165.80265527061854,"[156.87906299521507, 174.72624754602202]"
2025-04-01,166.07903987385737,"[155.75447045226696, 176.40360929544778]"
2025-05-01,165.83916007531366,"[153.29621937580464, 178.38210077482267]"
2025-06-01,165.64607354076554,"[151.46942579974615, 179.82272128178494]"
2025-07-01,165.3973774016077,"[149.47190745933568, 181.32284734387974]"
2025-08-01,164.9967076503989,"[147.41900959569767, 182.5744057051001]"
2025-09-01,164.62215041668958,"[145.3445824052459, 183.89971842813327]"
2025-10-01,164.06334338462523,"[143.07023767021957, 185.05644909903089]"
2025-11-01,163.539397483823,"[140.76574556227928, 186.3130494053667]"
2025-12-01,162.83073880077347,"[138.2155750088869, 187.44590259266005]"
2026-01-01,162.15198695762894,"[135.60565135080546, 188.6983225644524]"
2026-02-01,161.29379947573278,"[132.72698889255776, 189.8606100589078]"
2026-03-01,160.45832004919353,"[129.7594737276164, 191.15716637077065]"
2026-04-01,159.44939732669627,"[126.50736040698281, 192.39143424640974]"
2026-05-01,158.45593260931457,"[123.14046743342305, 193.7713977852061]"
2026-06-01,157.2947849302539,"[119.4765096895195, 195.11306017098832]"
2026-07-01,156.1421932105499,"[115.67482097302462, 196.60956544807516]"
2026-08-01,154.82728820964257,"[111.56574358518026, 198.0888328341049]"
2026-09-01,153.51443842246792,"[107.29847106845332, 199.7304057764825]"
2026-10-01,152.0442468991963,"[102.71503680560096, 201.37345699279166]"
2026-11-01,150.56999900308384,"[97.9550016098147, 203.18499639635297]"
2026-12-01,148.94300303216696,"[92.87120526771143, 205.01480079662247]"
2027-01-01,147.30620494906057,"[87.59410947913622, 207.01830041898492]"
2027-02-01,145.52089873482336,"[81.98654699462085, 209.05525047502587]"
