date,prediction,confidence_interval
2025-03-01,133.56987813688283,"[117.29205130048159, 149.84770497328407]"
2025-04-01,134.40304644460926,"[117.99254508647923, 150.8135478027393]"
2025-05-01,135.2455236573656,"[118.6977886092215, 151.7932587055097]"
2025-06-01,136.09738362497163,"[119.4078240597824, 152.78694319016086]"
2025-07-01,136.9587001972472,"[120.12269619440477, 153.79470420008963]"
2025-08-01,137.82954722401215,"[120.8424522879487, 154.8166421600756]"
2025-09-01,138.70999855508637,"[121.56714207996218, 155.85285503021055]"
2025-10-01,139.6001280402897,"[122.29681771398022, 156.90343836659918]"
2025-11-01,140.50000952944194,"[123.0315336706853, 157.96848538819856]"
2025-12-01,141.40971687236294,"[123.77134669557827, 159.0480870491476]"
2026-01-01,142.32932391887257,"[124.51631572181952, 160.14233211592563]"
2026-02-01,143.25890451879067,"[125.26650178890084, 161.25130724868052]"
2026-03-01,144.19853252193712,"[126.02196795780505, 162.37509708606922]"
2026-04-01,145.14828177813175,"[126.78277922329603, 163.51378433296745]"
2026-05-01,146.10822613719438,"[127.54900242396681, 164.66744985042195]"
2026-06-01,147.07843944894486,"[128.32070615064757, 165.83617274724216]"
2026-07-01,148.05899556320307,"[129.09796065375036, 167.02003047265578]"
2026-08-01,149.0499683297888,"[129.88083775009423, 168.2190989094834]"
2026-09-01,150.051431598522,"[130.6694107297215, 169.43345246732247]"
2026-10-01,151.0634592192224,"[131.46375426317783, 170.66316417526699]"
2026-11-01,152.08612504170992,"[132.26394430969225, 171.9083057737276]"
2026-12-01,153.11950291580436,"[133.07005802665253, 173.1689478049562]"
2027-01-01,154.16366669132563,"[133.88217368073234, 174.44515970191893]"
2027-02-01,155.21869021809354,"[134.70037056098664, 175.73700987520044]"
