date,prediction,confidence_interval
2025-03-01,156.82961334814962,"[142.16593793116974, 171.4932887651295]"
2025-04-01,158.11440084036076,"[143.2789743030382, 172.9498273776833]"
2025-05-01,158.64342407235648,"[143.37506524995663, 173.91178289475633]"
2025-06-01,159.1724473043522,"[143.48309799614898, 174.86179661255542]"
2025-07-01,159.70147053634793,"[143.60213569604855, 175.8008053766473]"
2025-08-01,160.23049376834365,"[143.73135794596377, 176.72962959072353]"
2025-09-01,160.75951700033937,"[143.87004147649316, 177.6489925241856]"
2025-10-01,161.2885402323351,"[144.01754477590984, 178.55953568876035]"
2025-11-01,161.81756346433082,"[144.17329570845263, 179.461831220209]"
2025-12-01,162.34658669632654,"[144.33678144400957, 180.3563919486435]"
2026-01-01,162.87560992832226,"[144.50754019272824, 181.24367966391628]"
2026-02-01,163.40463316031799,"[144.68515436423752, 182.12411195639845]"
2026-03-01,163.9336563923137,"[144.86924486239315, 182.99806792223427]"
2026-04-01,164.46267962430943,"[145.05946629333178, 183.86589295528708]"
2026-05-01,164.99170285630515,"[145.25550291425222, 184.7279027983581]"
2026-06-01,165.52072608830088,"[145.457065187609, 185.58438698899275]"
2026-07-01,166.0497493202966,"[145.6638868336807, 186.4356118069125]"
2026-08-01,166.57877255229232,"[145.8757222961471, 187.28182280843754]"
2026-09-01,167.10779578428804,"[146.09234455207, 188.1232470165061]"
2026-10-01,167.63681901628377,"[146.31354321074684, 188.9600948218207]"
2026-11-01,168.1658422482795,"[146.5391228561882, 189.7925616403708]"
2026-12-01,168.6948654802752,"[146.76890159611452, 190.6208293644359]"
2027-01-01,169.22388871227093,"[147.0027097868678, 191.44506763767407]"
2027-02-01,169.75291194426666,"[147.24038890885274, 192.26543497968058]"
