date,prediction,confidence_interval
2025-03-01,145.75880041095164,"[134.09420045964202, 157.42340036226125]"
2025-04-01,147.0383750098292,"[134.5533002246977, 159.5234497949607]"
2025-05-01,147.57944132098004,"[134.77839301500276, 160.3804896269573]"
2025-06-01,148.12050763213088,"[135.01109944283414, 161.22991582142762]"
2025-07-01,148.66157394328172,"[135.25089430296381, 162.07225358359963]"
2025-08-01,149.20264025443257,"[135.49731013229123, 162.9079703765739]"
2025-09-01,149.7437065655834,"[135.74992869473982, 163.737484436427]"
2025-10-01,150.28477287673425,"[136.0083740156717, 164.5611717377968]"
2025-11-01,150.8258391878851,"[136.2723066345225, 165.3793717412477]"
2025-12-01,151.36690549903594,"[136.54141882495261, 166.19239217311926]"
2026-01-01,151.90797181018678,"[136.81543059059558, 167.00051302977798]"
2026-02-01,152.44903812133762,"[137.09408628791607, 167.80398995475917]"
2026-03-01,152.99010443248847,"[137.37715176016115, 168.60305710481578]"
2026-04-01,153.5311707436393,"[137.6644118909319, 169.39792959634673]"
2026-05-01,154.07223705479015,"[137.95566850464255, 170.18880560493776]"
2026-06-01,154.613303365941,"[138.25073855558063, 170.97586817630136]"
2026-07-01,155.15436967709184,"[138.54945255851277, 171.7592867956709]"
2026-08-01,155.69543598824268,"[138.85165322258942, 172.53921875389594]"
2026-09-01,156.23650229939352,"[139.15719425725803, 173.31581034152902]"
2026-10-01,156.77756861054436,"[139.46593932443176, 174.08919789665697]"
2026-11-01,157.3186349216952,"[139.77776111559797, 174.85950872779244]"
2026-12-01,157.85970123284605,"[140.09254053612625, 175.62686192956585]"
2027-01-01,158.4007675439969,"[140.41016598193949, 176.3913691060543]"
2027-02-01,158.94183385514773,"[140.7305326960779, 177.15313501421758]"
