date,prediction,confidence_interval
2025-03-01,195.70797127925988,"[184.71824912108215, 206.6976934374376]"
2025-04-01,195.60566755389505,"[183.97498843515464, 207.23634667263545]"
2025-05-01,195.50483596079556,"[183.12433272994008, 207.88533919165104]"
2025-06-01,195.40422194218496,"[182.3297359240563, 208.4787079603136]"
2025-07-01,195.30390292917747,"[181.57363480730928, 209.03417105104566]"
2025-08-01,195.2038731968705,"[180.85130889507508, 209.5564374986659]"
2025-09-01,195.1041322145205,"[180.15852226357288, 210.0497421654681]"
2025-10-01,195.00467912966633,"[179.4919022231557, 210.51745603617695]"
2025-11-01,194.9055131124886,"[178.84868731104558, 210.9623389139316]"
2025-12-01,194.80663333430311,"[178.2265834842805, 211.38668318432573]"
2026-01-01,194.70803896889637,"[177.623659766016, 211.79241817177675]"
2026-02-01,194.6097291924348,"[177.0382721831084, 212.1811862017612]"
2026-03-01,194.51170318346306,"[176.46900706385807, 212.55439930306804]"
2026-04-01,194.41396012289692,"[175.91463799521767, 212.91328225057617]"
2026-05-01,194.3164991940164,"[175.374092618051, 213.25890576998177]"
2026-06-01,194.21931958245892,"[174.84642664240073, 213.59221252251712]"
2026-07-01,194.1224204762126,"[174.3308032505651, 213.91403770186008]"
2026-08-01,194.02580106560936,"[173.82647658137108, 214.22512554984763]"
2026-09-01,193.92946054331816,"[173.33277834792747, 214.52614273870884]"
2026-10-01,193.83339810433836,"[172.84910689085658, 214.81768931782014]"
2026-11-01,193.73761294599285,"[172.37491814571962, 215.10030774626608]"
2026-12-01,193.64210426792152,"[171.9097181303603, 215.37449040548276]"
2027-01-01,193.54687127207436,"[171.45305665046516, 215.64068589368355]"
2027-02-01,193.45191316270495,"[171.00452199000065, 215.89930433540925]"
