date,prediction,confidence_interval
2025-03-01,186.90397634670273,"[180.50567593537832, 193.30227675802715]"
2025-04-01,187.4241408615481,"[180.09798842951466, 194.75029329358154]"
2025-05-01,187.92786805434127,"[179.75504465082608, 196.10069145785647]"
2025-06-01,188.41486047961337,"[179.45268235337764, 197.3770386058491]"
2025-07-01,188.88482069189547,"[179.1758189548193, 198.59382242897163]"
2025-08-01,189.33745124571868,"[178.91423915061756, 199.7606633408198]"
2025-09-01,189.77245469561404,"[178.66060113910927, 200.8843082521188]"
2025-10-01,190.18953359611268,"[178.40938210967204, 201.96968508255333]"
2025-11-01,190.58839050174566,"[178.1562733374383, 203.02050766605302]"
2025-12-01,190.96872796704412,"[177.8978109135553, 204.03964502053293]"
2026-01-01,191.33024854653905,"[177.63113892558113, 205.02935816749698]"
2026-02-01,191.6726547947616,"[177.3538513660139, 205.99145822350928]"
2026-03-01,191.99564926624282,"[177.0638830258142, 206.92741550667145]"
2026-04-01,192.29893451551388,"[176.75943205186783, 207.83843697915992]"
2026-05-01,192.58221309710575,"[176.438903644923, 208.7255225492885]"
2026-06-01,192.8451875655496,"[176.1008682697115, 209.5895068613877]"
2026-07-01,193.08756047537645,"[175.74403007056296, 210.43109088018994]"
2026-08-01,193.30903438111744,"[175.36720261741618, 211.2508661448187]"
2026-09-01,193.50931183730367,"[174.96929001654834, 212.049333658059]"
2026-10-01,193.68809539846617,"[174.54927201338788, 212.82691878354447]"
2026-11-01,193.84508761913605,"[174.1061921106276, 213.5839831276445]"
2026-12-01,193.97999105384443,"[173.63914799464342, 214.32083411304544]"
2027-01-01,194.09250825712235,"[173.14728375058507, 215.03773276365962]"
2027-02-01,194.18234178350093,"[172.62978347885027, 215.7349000881516]"
