date,prediction,confidence_interval
2025-03-01,139.93893187073556,"[132.3752009022391, 147.50266283923202]"
2025-04-01,140.77710610196428,"[130.04657606662167, 151.5076361373069]"
2025-05-01,141.62107706937272,"[128.4376500916189, 154.80450404712653]"
2025-06-01,142.47084477296087,"[127.20043406696162, 157.7412554789601]"
2025-07-01,143.32640921272875,"[126.20062851675014, 160.45218990870734]"
2025-08-01,144.18777038867634,"[125.36960066685401, 163.00594011049867]"
2025-09-01,145.05492830080365,"[124.66672372858731, 165.44313287302]"
2025-10-01,145.92788294911068,"[124.06562123410453, 167.79014466411684]"
2025-11-01,146.80663433359743,"[123.54803769964448, 170.06523096755038]"
2025-12-01,147.69118245426387,"[123.1007294941001, 172.28163541442765]"
2026-01-01,148.58152731111002,"[122.71373524526688, 174.44931937695316]"
2026-02-01,149.4776689041359,"[122.37934447329863, 176.57599333497316]"
2026-03-01,150.3796072333415,"[122.09144823653429, 178.6677662301487]"
2026-04-01,151.2873422987268,"[121.84511200579774, 180.72957259165585]"
2026-05-01,152.20087410029183,"[121.63628440257858, 182.76546379800507]"
2026-06-01,153.12020263803657,"[121.46159248877878, 184.77881278729438]"
2026-07-01,154.04532791196104,"[121.31819413809944, 186.77246168582263]"
2026-08-01,154.97624992206522,"[121.20366918488784, 188.7488306592426]"
2026-09-01,155.91296866834912,"[121.11593759924128, 190.70999973745697]"
2026-10-01,156.85548415081274,"[121.05319692458815, 192.65777137703734]"
2026-11-01,157.80379636945608,"[121.01387371781108, 194.5937190211011]"
2026-12-01,158.75790532427914,"[120.99658534827402, 196.51922530028423]"
2027-01-01,159.7178110152819,"[121.00010958132899, 198.43551244923484]"
2027-02-01,160.6835134424644,"[121.02336009479782, 200.34366679013098]"
