date,prediction,confidence_interval
2025-03-01,179.15604660952312,"[165.7221676271849, 192.58992559186134]"
2025-04-01,182.21771414762514,"[167.2643156034633, 197.171112691787]"
2025-05-01,177.556127509585,"[160.9469604267289, 194.1652945924411]"
2025-06-01,181.30889844823974,"[163.41737919948434, 199.20041769699515]"
2025-07-01,180.27662523823062,"[161.12248598525815, 199.4307644912031]"
2025-08-01,177.9746582420421,"[157.5387898613928, 198.4105266226914]"
2025-09-01,182.29877525403666,"[160.85273882948454, 203.74481167858877]"
2025-10-01,178.08022491537054,"[155.4811956876637, 200.67925414307737]"
2025-11-01,179.92524055127888,"[156.32250664406988, 203.52797445848788]"
2025-12-01,181.2759395476213,"[156.75423306542564, 205.79764602981697]"
2026-01-01,177.3417607540074,"[151.78815837747408, 202.89536313054072]"
2026-02-01,181.716430860667,"[155.33958718886254, 208.09327453247147]"
2026-03-01,179.04281096577017,"[151.76445700826574, 206.3211649232746]"
2026-04-01,178.55238227162235,"[150.39690781124884, 206.70785673199586]"
2026-05-01,181.82547889612567,"[152.92462097845336, 210.72633681379799]"
2026-06-01,177.36480133618545,"[147.5903846728613, 207.1392179995096]"
2026-07-01,180.61123182238333,"[150.10272151352953, 211.11974213123713]"
2026-08-01,180.12934645943636,"[148.88112255108132, 211.3775703677914]"
2026-09-01,177.51619037860513,"[145.47305547261232, 209.55932528459795]"
2026-10-01,181.75524218867255,"[149.06329272902545, 214.44719164831966]"
2026-11-01,177.971951357696,"[144.52988203634092, 211.4140206790511]"
2026-12-01,179.2581103556513,"[145.13012008367946, 213.38610062762314]"
2027-01-01,181.00436681956086,"[146.24649346223234, 215.76224017688938]"
2027-02-01,177.04015636371173,"[141.55743099125, 212.52288173617347]"
