date,prediction,confidence_interval
2025-03-01,188.19117280993555,"[183.61215412454743, 192.77019149532367]"
2025-04-01,188.4032871414887,"[182.8481175311218, 193.9584567518556]"
2025-05-01,189.59711779437396,"[183.2383180498229, 195.955917538925]"
2025-06-01,190.31284507008394,"[182.61926280525986, 198.006427334908]"
2025-07-01,191.04636777989543,"[182.5208746407421, 199.57186091904876]"
2025-08-01,191.94389557405736,"[182.36172814556562, 201.5260630025491]"
2025-09-01,192.63765139773588,"[182.02502674730448, 203.25027604816728]"
2025-10-01,193.43349264366097,"[181.8335283130727, 205.03345697424925]"
2025-11-01,194.1853600222217,"[181.5070412898258, 206.86367875461758]"
2025-12-01,194.90462442485722,"[181.16985879547275, 208.6393900542417]"
2026-01-01,195.6441062887284,"[180.81236668994364, 210.47584588751317]"
2026-02-01,196.34502275475785,"[180.38326746522046, 212.30677804429524]"
2026-03-01,197.04283281076658,"[179.9315012880396, 214.15416433349355]"
2026-04-01,197.72736679102684,"[179.42602322415556, 216.02871035789812]"
2026-05-01,198.39272555558304,"[178.87199836080637, 217.9134527503597]"
2026-06-01,199.04892496629824,"[178.2740359142307, 219.8238140183658]"
2026-07-01,199.68802895014315,"[177.6218550011613, 221.754202899125]"
2026-08-01,200.31316182239212,"[176.92054135453975, 223.70578229024449]"
2026-09-01,200.92424428919986,"[176.16664296052954, 225.68184561787018]"
2026-10-01,201.51952732500953,"[175.35868600759164, 227.68036864242742]"
2026-11-01,202.10036670309393,"[174.49713755662452, 229.70359584956333]"
2026-12-01,202.66572537075217,"[173.57979932790002, 231.75165141360432]"
2027-01-01,203.21560461125193,"[172.6064037247194, 233.82480549778447]"
2027-02-01,203.7500185540783,"[171.57602732225553, 235.9240097859011]"
