date,prediction,confidence_interval
2025-03-01,197.22382330178624,"[126.5110543835873, 267.9365922199852]"
2025-04-01,227.8132207671843,"[99.06157706148647, 356.56486447288216]"
2025-05-01,275.8057027916944,"[54.266766699463915, 497.34463888392486]"
2025-06-01,315.0284674623687,"[-37.35795669272079, 667.4148916174582]"
2025-07-01,378.22617538826023,"[-141.65042530429832, 898.1027760808188]"
2025-08-01,435.79136147986145,"[-282.451390067932, 1154.034113027655]"
2025-09-01,506.10912691368355,"[-458.2719284632119, 1470.490182290579]"
2025-10-01,580.3813867012786,"[-670.8611413543699, 1831.6239147569272]"
2025-11-01,665.2867023700588,"[-917.2252205757849, 2247.7986253159024]"
2025-12-01,751.9259152437444,"[-1209.9316441057888, 2713.783474593278]"
2026-01-01,850.1976428616717,"[-1541.642863788411, 3242.0381495117545]"
2026-02-01,952.7450044626514,"[-1918.6177957467182, 3824.1078046720213]"
2026-03-01,1063.3727811090673,"[-2341.9674835382793, 4468.7130457564135]"
2026-04-01,1180.1808678347422,"[-2814.2710835717226, 5174.6328192412075]"
2026-05-01,1305.4105370779005,"[-3334.769436662995, 5945.590510818796]"
2026-06-01,1436.1377644420131,"[-3908.354454141379, 6780.629983025405]"
2026-07-01,1575.113891592384,"[-4534.4548565881605, 7684.682639772928]"
2026-08-01,1720.7160467118479,"[-5215.437291969041, 8656.869385392738]"
2026-09-01,1873.700028872257,"[-5952.6863091181785, 9700.086366862693]"
2026-10-01,2033.5612869279853,"[-6748.196398687582, 10815.318972543551]"
2026-11-01,2201.111725113468,"[-7602.533946520778, 12004.757396747713]"
2026-12-01,2375.474539307192,"[-8518.023804991253, 13268.972883605637]"
2027-01-01,2557.3540864563533,"[-9495.6177169835, 14610.325889896205]"
2027-02-01,2746.4499877643952,"[-10536.817049976844, 16029.717025505635]"
