date,prediction,confidence_interval
2025-03-01,173.04978799887567,"[125.32434977790899, 220.77522621984235]"
2025-04-01,173.48614381018666,"[125.36924661588462, 221.60304100448872]"
2025-05-01,171.22099659261744,"[121.79749700045252, 220.64449618478235]"
2025-06-01,172.3093827644696,"[121.35719691716291, 223.26156861177628]"
2025-07-01,170.95913541443684,"[119.77479777821236, 222.14347305066133]"
2025-08-01,170.91200559039743,"[118.3691449683199, 223.45486621247494]"
2025-09-01,170.41527495214842,"[117.38467672529796, 223.44587317899888]"
2025-10-01,169.92621437669268,"[116.09842575032451, 223.75400300306086]"
2025-11-01,169.59981386415106,"[115.09458801190297, 224.10503971639915]"
2025-12-01,169.1169285040601,"[113.98636133892512, 224.24749566919508]"
2026-01-01,168.7467424687804,"[112.95340324602978, 224.54008169153104]"
2026-02-01,168.32856741386786,"[111.94337291613225, 224.71376191160346]"
2026-03-01,167.930315188733,"[110.94464242955391, 224.9159879479121]"
2026-04-01,167.5396889341257,"[109.98490904348805, 225.09446882476337]"
2026-05-01,167.14504876082148,"[109.03742384743184, 225.2526736742111]"
2026-06-01,166.76243826003332,"[108.11765965997918, 225.40721686008746]"
2026-07-01,166.37955739182715,"[107.21713181537086, 225.54198296828343]"
2026-08-01,166.00310619498424,"[106.33720018564702, 225.66901220432146]"
2026-09-01,165.63050918497683,"[105.47767778614353, 225.78334058381012]"
2026-10-01,165.2618961697026,"[104.6365968594558, 225.88719547994938]"
2026-11-01,164.89792941995756,"[103.81445366979503, 225.9814051701201]"
2026-12-01,164.53777564590956,"[103.00993305990247, 226.06561823191666]"
2027-01-01,164.1819334306394,"[102.22278602229599, 226.1410808389828]"
2027-02-01,163.83007872069973,"[101.45238355595964, 226.20777388543982]"
