date,prediction,confidence_interval
2025-03-01,294.3161106427198,"[285.1598937586102, 303.4723275268294]"
2025-04-01,296.8650611246698,"[285.3559744957904, 308.3741477535492]"
2025-05-01,298.5187060996287,"[284.7114908786215, 312.32592132063587]"
2025-06-01,300.63685247043395,"[284.87200152920553, 316.40170341166237]"
2025-07-01,302.4080003916088,"[284.85045707041235, 319.9655437128053]"
2025-08-01,304.5029643302202,"[285.2670705713591, 323.7388580890813]"
2025-09-01,306.28798016833554,"[285.47223175725355, 327.1037285794175]"
2025-10-01,308.38551327077994,"[286.04817190547794, 330.72285463608193]"
2025-11-01,310.1773948869801,"[286.37965201322675, 333.97513776073345]"
2025-12-01,312.27879559471563,"[287.0527208961406, 337.50487029329065]"
2026-01-01,314.0767288049476,"[287.4622282021332, 340.691229407762]"
2026-02-01,316.18172964331177,"[288.1955377948911, 344.16792149173244]"
2026-03-01,317.9852965650742,"[288.6537966332153, 347.3167964969331]"
2026-04-01,320.093529730882,"[289.4233910399423, 350.76366842182165]"
2026-05-01,321.9023379135802,"[289.9105913672589, 353.8940844599015]"
2026-06-01,324.01342912460865,"[290.6996076217623, 357.327250627455]"
2026-07-01,325.8270878004743,"[291.2013325766677, 360.4528430242809]"
2026-08-01,327.9406623055205,"[291.9971457622431, 363.8841788487979]"
2026-09-01,329.7587808684427,"[292.5023179207701, 367.01524381611534]"
2026-10-01,331.8744638325705,"[293.2950151899289, 370.45391247521206]"
2026-11-01,333.6966517402973,"[293.79475590755277, 373.5985475730418]"
2026-12-01,335.81406826989576,"[294.576256515385, 377.0518800244065]"
2027-01-01,337.63993503738396,"[295.06320715016545, 380.2166629246025]"
2027-02-01,339.7587101821581,"[295.82672368125895, 383.69069668305724]"
