date,prediction,confidence_interval
2025-03-01,220.65199184924694,"[181.3368936662731, 259.96709003222077]"
2025-04-01,216.85929180929912,"[155.53872844176473, 278.1798551768335]"
2025-05-01,212.99419759053768,"[126.0465373585709, 299.94185782250446]"
2025-06-01,210.83425795207907,"[88.38628287054418, 333.282233033614]"
2025-07-01,207.0270102002991,"[49.146740838356095, 364.9072795622421]"
2025-08-01,203.42514564386914,"[6.583100060496179, 400.2671912272421]"
2025-09-01,200.14517367856294,"[-39.96560360597098, 440.2559509630969]"
2025-10-01,196.19364621624499,"[-89.00442065007962, 481.3917130825696]"
2025-11-01,192.31545647445873,"[-140.96273002197555, 525.593642970893]"
2025-12-01,188.38403542653998,"[-195.8563248172673, 572.6243956703472]"
2026-01-01,184.1383486430738,"[-253.28217011374954, 621.5588673998972]"
2026-02-01,179.84755267557986,"[-313.32569484038993, 673.0208001915496]"
2026-03-01,175.41635976624693,"[-375.9271965262516, 726.7599160587455]"
2026-04-01,170.78837535600425,"[-440.9521555124286, 782.5289062244372]"
2026-05-01,166.0518790527106,"[-508.3955262131895, 840.4992843186108]"
2026-06-01,161.15916512161715,"[-578.2063558076443, 900.5246860508787]"
2026-07-01,156.10273653044004,"[-650.3242608095043, 962.5297338703845]"
2026-08-01,150.90826487382648,"[-724.7249625400683, 1026.5414922877212]"
2026-09-01,145.5551182603555,"[-801.3713223905255, 1092.4815589112366]"
2026-10-01,140.04413577587528,"[-880.2274783622438, 1160.3157499139943]"
2026-11-01,134.38114904241678,"[-961.2687084519198, 1230.0310065367535]"
2026-12-01,128.5575664573087,"[-1044.4675630131696, 1301.582695927787]"
2027-01-01,122.57406555388108,"[-1129.7987474053725, 1374.9468785131348]"
2027-02-01,116.43078837884723,"[-1217.2411116480412, 1450.1026884057355]"
