date,prediction,confidence_interval
2025-03-01,150.3135873419557,"[134.6639732463196, 165.96320143759178]"
2025-04-01,151.56068944187453,"[135.0846358663003, 168.03674301744877]"
2025-05-01,152.44832738988802,"[135.3495083844628, 169.54714639531323]"
2025-06-01,153.55240844198954,"[135.80633692840374, 171.29847995557535]"
2025-07-01,154.45914353337312,"[136.11632046256182, 172.80196660418443]"
2025-08-01,155.5640597703558,"[136.59883927675722, 174.5292802639544]"
2025-09-01,156.49454965705664,"[136.94902628586703, 176.04007302824624]"
2025-10-01,157.60185765113403,"[137.4539539370668, 177.74976136520124]"
2025-11-01,158.55488719920245,"[137.84014297603085, 179.26963142237406]"
2025-12-01,159.66574307505013,"[138.36513944438695, 180.9663467057133]"
2026-01-01,160.64022292876874,"[138.7839626483339, 182.49648320920357]"
2026-02-01,161.75565357555425,"[139.32733217511398, 184.18397497599452]"
2026-03-01,162.75061574924004,"[139.77603536897206, 185.72519612950802]"
2026-04-01,163.87153362873278,"[140.33652625828876, 187.4065409991768]"
2026-05-01,164.88611799969775,"[140.81282078313097, 188.95941521626452]"
2026-06-01,166.01333389769127,"[141.38949416246447, 190.63717363291806]"
2026-07-01,167.04677618705733,"[141.8914536888808, 192.20209868523386]"
2026-08-01,168.18101054316477,"[142.48359501731565, 193.8784260690139]"
2026-09-01,169.23263163595038,"[143.0095812665749, 195.45568200532585]"
2026-10-01,170.37452461091493,"[143.61663926243693, 197.13240995939293]"
2026-11-01,171.44372106618854,"[144.16524700361762, 198.72219512875947]"
2026-12-01,172.59384148738954,"[144.78679067821514, 200.40089229656394]"
2027-01-01,173.68007710588032,"[145.35680599938405, 202.00334821237658]"
2027-02-01,174.83893041603804,"[145.9924939421702, 203.68536688990588]"
