date,prediction,confidence_interval
2025-03-01,271.7985898388263,"[258.9669186591836, 284.63026101846896]"
2025-04-01,277.8649741125803,"[264.63280017829777, 291.0971480468628]"
2025-05-01,276.969283945608,"[262.10747088069263, 291.8310970105234]"
2025-06-01,278.00917746455616,"[262.2331345576645, 293.7852203714478]"
2025-07-01,279.0058098198321,"[262.2762866594641, 295.7353329802001]"
2025-08-01,279.6381047725293,"[261.9986864234178, 297.2775231216408]"
2025-09-01,280.5951425217936,"[262.121401631781, 299.0688834118062]"
2025-10-01,281.3601614895523,"[262.0668924576533, 300.6534305214513]"
2025-11-01,282.2171341503151,"[262.1495254459035, 302.28474285472663]"
2025-12-01,283.03874473069084,"[262.22055598948646, 303.8569334718952]"
2026-01-01,283.8701929927671,"[262.3293411416996, 305.4110448438346]"
2026-02-01,284.70110201103347,"[262.46065330045155, 306.9415507216154]"
2026-03-01,285.5303241405455,"[262.6115956175832, 308.44905266350776]"
2026-04-01,286.3610924505219,"[262.783697749902, 309.93848715114177]"
2026-05-01,287.1909251923801,"[262.9726886758885, 311.40916170887175]"
2026-06-01,288.0212101325961,"[263.17870343606756, 312.8637168291246]"
2026-07-01,288.8513180138945,"[263.39982806010846, 314.30280796768056]"
2026-08-01,289.681476524674,"[263.63524532853336, 315.72770772081464]"
2026-09-01,290.5116310346351,"[263.88393730832985, 317.1393247609404]"
2026-10-01,291.3417778493078,"[264.1450502830363, 318.53850541557927]"
2026-11-01,292.1719320403038,"[264.41783533959307, 319.9260287410145]"
2026-12-01,293.0020816859141,"[264.7015905888959, 321.3025727829323]"
2027-01-01,293.83223355648266,"[264.9956994740482, 322.66876763891713]"
2027-02-01,294.66238454261895,"[265.2995916816562, 324.0251774035817]"
