date,prediction,confidence_interval
2025-03-01,128.82011495915688,"[116.72461200001541, 140.91561791829835]"
2025-04-01,130.33701412854836,"[115.61145421774039, 145.06257403935635]"
2025-05-01,131.03463547658086,"[113.44074391601397, 148.62852703714776]"
2025-06-01,131.99848740114172,"[112.08833365252002, 151.9086411497634]"
2025-07-01,132.88995035847208,"[110.83308927924584, 154.94681143769833]"
2025-08-01,133.81465521760862,"[109.79380575495003, 157.8355046802672]"
2025-09-01,134.7396508961372,"[108.87869353763014, 160.60060825464424]"
2025-10-01,135.6752163384816,"[108.07828144170432, 163.27215123525886]"
2025-11-01,136.61814507339028,"[107.36932254136099, 165.86696760541957]"
2025-12-01,137.56943734538868,"[106.73974143713312, 168.39913325364424]"
2026-01-01,138.52878113262094,"[106.1786803265475, 170.87888193869438]"
2026-02-01,139.49627376892496,"[105.6781195316269, 173.314428006223]"
2026-03-01,140.47188489144054,"[105.23147320504233, 175.71229657783874]"
2026-04-01,141.45562397172762,"[104.83341822779519, 178.07782971566004]"
2026-05-01,142.44748805517492,"[104.47953222051451, 180.41544388983533]"
2026-06-01,143.4474780634604,"[104.16611152046798, 182.72884460645284]"
2026-07-01,144.4555937090707,"[103.89001419742817, 185.02117322071325]"
2026-08-01,145.47183508169437,"[103.64855046336315, 187.29511970002557]"
2026-09-01,146.4962021533534,"[103.4393970996496, 189.55300720705722]"
2026-10-01,147.52869493277544,"[103.26053217386035, 191.79685769169052]"
2026-11-01,148.56931341723794,"[103.1101837303998, 194.02844310407608]"
2026-12-01,149.61805760759017,"[102.98678920750854, 196.2493260076718]"
2027-01-01,150.67492750356723,"[102.88896289163831, 198.46089211549616]"
2027-02-01,151.73992310525173,"[102.8154695728272, 200.66437663767627]"
