date,prediction,confidence_interval
2025-03-01,136.67524488979947,"[93.63991441901004, 179.7105753605889]"
2025-04-01,131.1481123474156,"[-4.941551798325321, 267.2377764931565]"
2025-05-01,124.2339292979941,"[-167.64588288774536, 416.1137414837336]"
2025-06-01,115.99100946536066,"[-404.0068671020232, 635.9888860327445]"
2025-07-01,106.47766657334094,"[-722.4413385766499, 935.3966717233317]"
2025-08-01,95.7522143457606,"[-1130.5659380962577, 1322.070366787779]"
2025-09-01,83.87296650644532,"[-1635.3871392638157, 1803.1330722767061]"
2025-10-01,70.89823677922075,"[-2243.426442682872, 2385.222916241314]"
2025-11-01,56.88633888791255,"[-2960.8079881017647, 3074.58066587759]"
2025-12-01,41.89558655634639,"[-3793.3226665622556, 3877.113839674948]"
2026-01-01,25.984293508347925,"[-4746.476690726329, 4798.445277743025]"
2026-02-01,9.210773467742822,"[-5825.529425598183, 5843.950972533668]"
2026-03-01,-8.366659841643258,"[-7035.523530678486, 7018.7902109952]"
2026-04-01,-26.689692695984647,"[-8381.309434796658, 8327.930049404687]"
2026-05-01,-45.70001137145569,"[-9867.565529938236, 9776.165507195326]"
2026-06-01,-65.33930214423071,"[-11498.815063155937, 11368.136458867473]"
2026-07-01,-85.54925129048407,"[-13279.440435582706, 13108.341933001739]"
2026-08-01,-106.27154508639008,"[-15213.695433237524, 15001.152343064743]"
2026-09-01,-127.44786980812309,"[-17305.7157853296, 17050.820045713357]"
2026-10-01,-149.01991173185743,"[-19559.528353512305, 19261.488530048588]"
2026-11-01,-170.9293571337674,"[-21979.05918826634, 21637.200473998808]"
2026-12-01,-193.1178922900274,"[-24568.140638685087, 24181.90485410503]"
2027-01-01,-215.52720347681174,"[-27330.517664335493, 26899.463257381867]"
2027-02-01,-238.09897697029479,"[-30269.853469143443, 29793.655515202856]"
