date,prediction,confidence_interval
2025-03-01,110.3640457981554,"[93.1346189466977, 127.5934726496131]"
2025-04-01,111.180558414829,"[93.30727102450356, 129.05384580515442]"
2025-05-01,111.64219001532709,"[93.5812586481727, 129.70312138248147]"
2025-06-01,112.10382161582518,"[93.85717585390621, 130.35046737774417]"
2025-07-01,112.56545321632328,"[94.13496431144476, 130.99594212120178]"
2025-08-01,113.02708481682137,"[94.41456857143572, 131.63960106220702]"
2025-09-01,113.48871641731947,"[94.69593587008167, 132.28149696455725]"
2025-10-01,113.95034801781756,"[94.97901595049731, 132.9216800851378]"
2025-11-01,114.41197961831566,"[95.26376089906063, 133.56019833757068]"
2025-12-01,114.87361121881375,"[95.55012499524831, 134.19709744237917]"
2026-01-01,115.33524281931184,"[95.83806457362158, 134.8324210650021]"
2026-02-01,115.79687441980994,"[96.12753789678221, 135.46621094283765]"
2026-03-01,116.25850602030803,"[96.41850503825142, 136.09850700236464]"
2026-04-01,116.72013762080613,"[96.71092777434039, 136.72934746727188]"
2026-05-01,117.18176922130422,"[97.00476948418284, 137.3587689584256]"
2026-06-01,117.64340082180232,"[97.29999505718928, 137.98680658641536]"
2026-07-01,118.10503242230041,"[97.59657080726001, 138.6134940373408]"
2026-08-01,118.5666640227985,"[97.89446439316355, 139.23886365243345]"
2026-09-01,119.0282956232966,"[98.19364474454717, 139.86294650204604]"
2026-10-01,119.4899272237947,"[98.49408199310038, 140.485772454489]"
2026-11-01,119.95155882429279,"[98.79574740843914, 141.10737024014645]"
2026-12-01,120.41319042479088,"[99.0986133383212, 141.72776751126057]"
2027-01-01,120.87482202528898,"[99.40265315284032, 142.34699089773764]"
2027-02-01,121.33645362578707,"[99.70784119228021, 142.96506605929392]"
