date,prediction,confidence_interval
2025-03-01,289.9481235425105,"[281.15721794271553, 298.7390291423054]"
2025-04-01,292.0540668495897,"[279.65233447508365, 304.4557992240957]"
2025-05-01,294.09373978446877,"[279.02629518530273, 309.1611843836348]"
2025-06-01,296.08597336857474,"[278.65334513071247, 313.518601606437]"
2025-07-01,298.039618086526,"[278.41995789871595, 317.65927827433603]"
2025-08-01,299.95366417818576,"[278.26460364452083, 321.6427247118507]"
2025-09-01,301.8277382188823,"[278.1432597403872, 325.5122166973774]"
2025-10-01,303.661866588931,"[278.02593598353474, 329.29779719432725]"
2025-11-01,305.45604014448577,"[277.89084758743877, 333.02123270153277]"
2025-12-01,307.2102337451533,"[277.72114798557243, 336.69931950473415]"
2026-01-01,308.9244240942752,"[277.5032651226514, 340.345583065899]"
2026-02-01,310.5985885259147,"[277.2259034685902, 343.97127358323917]"
2026-03-01,312.2327042828428,"[276.87940422085757, 347.58600434482804]"
2026-04-01,313.8267485833725,"[276.4553234752388, 351.19817369150616]"
2026-05-01,315.3806986501877,"[275.94614518504807, 354.8152521153273]"
2026-06-01,316.8945317069024,"[275.34508025574314, 358.44398315806166]"
2026-07-01,318.3682249769266,"[274.64592264386704, 362.0905273099862]"
2026-08-01,319.8017556836359,"[273.84294419044136, 365.7605671768305]"
2026-09-01,321.19510105041496,"[272.930816336778, 369.45938576405194]"
2026-10-01,322.54823830065004,"[271.9045508307182, 373.19192577058186]"
2026-11-01,323.86114465772664,"[270.7594540473855, 376.9628352680678]"
2026-12-01,325.1337973450304,"[269.49109119157004, 380.7765034984908]"
2027-01-01,326.36617358594697,"[268.09525774886913, 384.6370894230248]"
2027-02-01,327.5582506038619,"[266.56795630518747, 388.5485449025363]"
