date,prediction,confidence_interval
2025-03-01,183.42724648461837,"[158.1579779506816, 208.69651501855512]"
2025-04-01,184.8830712974523,"[157.94297088926265, 211.82317170564193]"
2025-05-01,190.5385851822748,"[162.5673149231236, 218.509855441426]"
2025-06-01,183.69770634817883,"[155.4389631246455, 211.95644957171214]"
2025-07-01,191.68922547991656,"[162.7530383183441, 220.62541264148902]"
2025-08-01,188.72997244645063,"[159.35520784218087, 218.1047370507204]"
2025-09-01,188.43232630957763,"[158.71647645539832, 218.14817616375694]"
2025-10-01,194.48137516256972,"[164.08117574798143, 224.881574577158]"
2025-11-01,188.24421845818466,"[157.58353000900985, 218.90490690735948]"
2025-12-01,194.8273807144319,"[163.60808598434483, 226.046675444519]"
2026-01-01,193.43151959884156,"[161.76790209415205, 225.09513710353107]"
2026-02-01,192.06962750874166,"[160.10289293939977, 224.03636207808356]"
2026-03-01,198.2616798317112,"[165.67420230410085, 230.84915735932157]"
2026-04-01,192.81909978643276,"[159.96109785204726, 225.67710172081826]"
2026-05-01,198.0454699278395,"[164.7100177706939, 231.3809220849851]"
2026-06-01,197.97607527259038,"[164.19448277752252, 231.75766776765823]"
2026-07-01,195.87021599583227,"[161.80944878093038, 229.93098321073415]"
2026-08-01,201.94046765210086,"[167.31727844481242, 236.5636568593893]"
2026-09-01,197.39416104695465,"[162.48957410423046, 232.29874798967884]"
2026-10-01,201.36003558894848,"[166.04014735114825, 236.6799238267487]"
2026-11-01,202.37227488477183,"[166.61016702195394, 238.1343827475897]"
2026-12-01,199.8066988354954,"[163.78013024671148, 235.83326742427934]"
2027-01-01,205.5519550426251,"[169.01589566612603, 242.0880144191242]"
2027-02-01,201.9430470144443,"[165.11525945171672, 238.77083457717185]"
