date,prediction,confidence_interval
2025-03-01,140.46972693656988,"[120.85274426171927, 160.0867096114205]"
2025-04-01,145.11072148367788,"[123.90298864017271, 166.31845432718305]"
2025-05-01,147.72705306615632,"[124.17505528794663, 171.279050844366]"
2025-06-01,146.5089147992423,"[120.10649947762533, 172.91133012085925]"
2025-07-01,148.0868820774841,"[119.66519762246935, 176.50856653249883]"
2025-08-01,148.9544931948206,"[118.44909449890693, 179.45989189073427]"
2025-09-01,149.56493916985875,"[117.05805056766664, 182.07182777205085]"
2025-10-01,150.5139733460052,"[116.15243608433067, 184.87551060767973]"
2025-11-01,151.33446247992302,"[115.16635271829682, 187.50257224154922]"
2025-12-01,152.15780155738042,"[114.24991871465784, 190.065684400103]"
2026-01-01,153.02101192938858,"[113.4339848195882, 192.60803903918895]"
2026-02-01,153.86957036049185,"[112.64919044694058, 195.08995027404313]"
2026-03-01,154.7268429175848,"[111.91734089285862, 197.536344942311]"
2026-04-01,155.59236299828265,"[111.23281023038324, 199.95191576618208]"
2026-05-01,156.46063827062318,"[110.58552110470947, 202.33575543653689]"
2026-06-01,157.33505871718197,"[109.97601049859489, 204.69410693576904]"
2026-07-01,158.21495949319845,"[109.40060870745128, 207.02931027894562]"
2026-08-01,159.09989980776916,"[108.85634908937186, 209.34345052616646]"
2026-09-01,159.99030666980264,"[108.34154228513276, 211.6390710544725]"
2026-10-01,160.886034338166,"[107.85411525477801, 213.91795342155402]"
2026-11-01,161.787064254459,"[107.39236665049137, 216.18176185842665]"
2026-12-01,162.69344347652122,"[106.95485383023073, 218.43203312281173]"
2027-01-01,163.60514852980128,"[106.54021609230811, 220.67008096729444]"
2027-02-01,164.52218178925614,"[106.1472600905864, 222.89710348792588]"
