date,prediction,confidence_interval
2025-03-01,153.57132078040922,"[109.27200655954891, 197.87063500126953]"
2025-04-01,153.72109473825302,"[105.49016133424979, 201.95202814225624]"
2025-05-01,154.01117366601775,"[95.32275680834826, 212.69959052368725]"
2025-06-01,154.22135690069388,"[90.32841835197772, 218.11429544941004]"
2025-07-01,154.47703618428196,"[83.9271488106607, 225.02692355790322]"
2025-08-01,154.70680805801376,"[79.07217175674894, 230.34144435927857]"
2025-09-01,154.95133272680167,"[74.02821607034736, 235.87444938325598]"
2025-10-01,155.18745651865225,"[69.58520283826, 240.78971019904452]"
2025-11-01,155.4283641316735,"[65.23676724728026, 245.61996101606675]"
2025-12-01,155.66654763087143,"[61.19148988535974, 250.14160537638313]"
2026-01-01,155.9062823578134,"[57.28829388986499, 254.52427082576185]"
2026-02-01,156.14513374886343,"[53.57627349245804, 258.71399400526883]"
2026-03-01,156.38448814941736,"[49.99773587110927, 262.77124042772544]"
2026-04-01,156.62355611469414,"[46.558778471057096, 266.68833375833117]"
2026-05-01,156.86278718855507,"[43.234832270404326, 270.49074210670585]"
2026-06-01,157.10192538136278,"[40.02147376919022, 274.18237699353534]"
2026-07-01,157.34111646464277,"[36.9058315849303, 277.77640134435524]"
2026-08-01,157.58027742980974,"[33.88181558871102, 281.27873927090843]"
2026-09-01,157.81945554552752,"[30.94132423833682, 284.69758685271825]"
2026-10-01,158.05862389498296,"[28.078800461795055, 288.03844732817083]"
2026-11-01,158.29779780576882,"[25.288471297340237, 291.3071243141974]"
2026-12-01,158.5369685496936,"[22.565688224902004, 294.50824887448516]"
2027-01-01,158.7761410969655,"[19.906030450673825, 297.64625174325715]"
2027-02-01,159.01531261733388,"[17.305679022942854, 300.7249462117249]"
