date,prediction,confidence_interval
2025-03-01,208.7534648292763,"[177.599741421935, 239.90718823661763]"
2025-04-01,228.15376936965157,"[149.33167039855587, 306.9758683407473]"
2025-05-01,255.66783246723892,"[96.75749397148874, 414.57817096298913]"
2025-06-01,287.44200668398554,"[17.450036954500717, 557.4339764134704]"
2025-07-01,326.0953704719643,"[-92.41507971550936, 744.605820659438]"
2025-08-01,369.872052729348,"[-235.99511118666868, 975.7392166453646]"
2025-09-01,419.9732338228983,"[-416.1349290798601, 1256.0813967256568]"
2025-10-01,475.6014074419297,"[-635.7123046152487, 1586.9151194991082]"
2025-11-01,537.3099901382903,"[-897.2108066960126, 1971.8307869725932]"
2025-12-01,604.7393025788608,"[-1203.187517706402, 2412.6661228641237]"
2026-01-01,678.1468317530912,"[-1555.917830011219, 2912.2114935174013]"
2026-02-01,757.372918679253,"[-1957.704245117518, 3472.450082476024]"
2026-03-01,842.5398555367663,"[-2410.6653805986425, 4095.7450916721755]"
2026-04-01,933.5793622287606,"[-2916.9102728536786, 4784.0689973112]"
2026-05-01,1030.5519674646234,"[-3478.4268197648457, 5539.530754694093]"
2026-06-01,1133.4311374025015,"[-4097.1743883821455, 6364.036663187149]"
2026-07-01,1242.2491842379263,"[-4775.028537532129, 7259.526906007983]"
2026-08-01,1356.9986458195199,"[-5513.829072657312, 8227.826364296352]"
2026-09-01,1477.698943686674,"[-6315.354072266435, 9270.751959639783]"
2026-10-01,1604.351328550456,"[-7181.344793564802, 10390.047450665714]"
2026-11-01,1736.9693328805956,"[-8113.49423506313, 11587.43290082432]"
2026-12-01,1875.5581878413925,"[-9113.460284492014, 12864.576660174798]"
2027-01-01,2020.1287354932517,"[-10182.861231203047, 14223.118702189551]"
2027-02-01,2170.6880254623193,"[-11323.282984457592, 15664.65903538223]"
