date,prediction,confidence_interval
2025-03-01,156.8194794587369,"[141.78931306742675, 171.84964585004707]"
2025-04-01,157.96847490266046,"[142.65302092384132, 173.2839288814796]"
2025-05-01,157.570156212099,"[141.21030651816272, 173.93000590603526]"
2025-06-01,157.5337465153247,"[140.403433762272, 174.66405926837743]"
2025-07-01,157.41307225915878,"[139.5047163936349, 175.32142812468265]"
2025-08-01,157.31240050098805,"[138.67193960681666, 175.95286139515943]"
2025-09-01,157.20736397391673,"[137.86356195547035, 176.5511659923631]"
2025-10-01,157.10365640270527,"[137.08491299929116, 177.12239980611938]"
2025-11-01,156.99994645919398,"[136.3312579172722, 177.66863500111575]"
2025-12-01,156.89654452535981,"[135.6007410904163, 178.19234796030332]"
2026-01-01,156.79337732817066,"[134.8912830871807, 178.69547156916062]"
2026-02-01,156.69046125400516,"[134.20120960788947, 179.17971290012085]"
2026-03-01,156.5877917382024,"[133.52903973768318, 179.64654373872165]"
2026-04-01,156.48536911398764,"[132.87348379875888, 180.0972544292164]"
2026-05-01,156.38319257174513,"[132.23340387101007, 180.53298127248019]"
2026-06-01,156.28126157069187,"[131.60779128015963, 180.9547318612241]"
2026-07-01,156.17957550897466,"[130.99574645126842, 181.3634045666809]"
2026-08-01,156.07813380076186,"[130.39646304369788, 181.75980455782584]"
2026-09-01,155.97693585822356,"[129.80921484346788, 182.14465687297923]"
2026-10-01,155.87598109573824,"[129.23334496109294, 182.51861723038354]"
2026-11-01,155.77526892890577,"[128.66825683115607, 182.88228102665548]"
2026-12-01,155.67479877477373,"[128.11340666527857, 183.2361908842689]"
2027-01-01,155.57457005178043,"[127.56829707981086, 183.58084302375]"
2027-02-01,155.47458217976398,"[127.03247168233307, 183.9166926771949]"
