date,prediction,confidence_interval
2025-03-01,441.2827522066594,"[354.20454671256346, 528.3609577007553]"
2025-04-01,348.78989038920605,"[73.42442646767512, 624.155354310737]"
2025-05-01,206.5242670460556,"[-384.0688569532946, 797.1173910454057]"
2025-06-01,14.118937805826732,"[-1038.0510224774494, 1066.288898089103]"
2025-07-01,-228.79304170286173,"[-1906.0377306313167, 1448.4516472255932]"
2025-08-01,-522.5786158513911,"[-3003.925521087025, 1958.768289384243]"
2025-09-01,-867.6047290111425,"[-4346.3763138995355, 2611.166855877251]"
2025-10-01,-1264.2383255534974,"[-5947.070728921379, 3418.5940778143836]"
2025-11-01,-1712.8463498498372,"[-7818.885361269433, 4393.192661569758]"
2025-12-01,-2213.7957462715426,"[-9974.022506617903, 5546.431014074817]"
2026-01-01,-2767.453459189995,"[-12424.108438981983, 6889.201520601991]"
2026-02-01,-3374.186432976576,"[-15180.269957855917, 8431.897091902765]"
2026-03-01,-4034.361612002667,"[-18253.195378210625, 10184.47215420529]"
2026-04-01,-4748.345940639649,"[-21653.1840531638, 12156.492171884505]"
2026-05-01,-5516.506363258903,"[-25390.187234413243, 14357.174507895435]"
2026-06-01,-6339.209824231811,"[-29473.842251532864, 16795.422603069244]"
2026-07-01,-7216.823267929753,"[-33913.50144476783, 19479.85490890833]"
2026-08-01,-8149.713638724112,"[-38718.25691299414, 22418.82963554592]"
2026-09-01,-9138.247880986268,"[-43896.9618775184, 25620.466115545867]"
2026-10-01,-10182.792939087602,"[-49458.249275724775, 29092.66339754957]"
2026-11-01,-11283.715757399497,"[-55410.54806245769, 32843.11654765869]"
2026-12-01,-12441.383280293332,"[-61762.09759604694, 36879.33103546027]"
2027-01-01,-13656.162452140488,"[-68520.9604098031, 41208.63550552212]"
2027-02-01,-14928.420217312347,"[-75695.03361168885, 45838.19317706416]"
