date,prediction,confidence_interval
2025-03-01,225.3503688943565,"[124.25389018984501, 326.446847598868]"
2025-04-01,372.02354566199074,"[52.328409533025706, 691.7186817909558]"
2025-05-01,577.7092869382608,"[-107.96039176773263, 1263.378965644254]"
2025-06-01,842.143981482877,"[-379.4094184722601, 2063.6973814380144]"
2025-07-01,1165.06401805555,"[-782.1916817418851, 3112.319717852985]"
2025-08-01,1546.2057854159893,"[-1334.6004179303618, 4427.0119887623405]"
2025-09-01,1985.3056723239065,"[-2053.4954887011063, 6024.106833348919]"
2025-10-01,2482.1000675390114,"[-2954.5974810338766, 7918.7976161118995]"
2025-11-01,3036.3253598210144,"[-4052.6935213587517, 10125.344241000781]"
2025-12-01,3647.717937929626,"[-5361.787884657967, 12657.22376051722]"
2026-01-01,4316.014190624556,"[-6895.21609348537, 15527.244474734482]"
2026-02-01,5040.950506665516,"[-8665.733788035224, 18747.634801366257]"
2026-03-01,5822.263274812214,"[-10685.5875346064, 22330.11408423083]"
2026-04-01,6659.688883824364,"[-12966.572320672873, 26285.950088321602]"
2026-05-01,7552.9637224616745,"[-15520.078993228391, 30626.00643815174]"
2026-06-01,8501.824179483854,"[-18357.13394043193, 35360.78229939964]"
2026-07-01,9506.006643650617,"[-21488.43268214489, 40500.445969446126]"
2026-08-01,10565.247503721672,"[-24924.368601937662, 46054.863609381006]"
2026-09-01,11679.283148456729,"[-28675.057750137843, 52033.6240470513]"
2026-10-01,12847.849966615497,"[-32750.360430772955, 58446.06036400395]"
2026-11-01,14070.684346957687,"[-37159.90012722899, 65301.26882114436]"
2026-12-01,15347.52267824301,"[-41913.080204207916, 72608.12556069394]"
2027-01-01,16678.10134923118,"[-47019.09873524048, 80375.30143370284]"
2027-02-01,18062.1567486819,"[-52486.96173753218, 88611.27523489598]"
