date,prediction,confidence_interval
2025-03-01,153.0710723980026,"[143.6503183945512, 162.491826401454]"
2025-04-01,152.38272051706912,"[141.54449794404584, 163.2209430900924]"
2025-05-01,152.56129621500102,"[140.7429769356699, 164.37961549433214]"
2025-06-01,152.35943681240764,"[139.54741994132732, 165.17145368348795]"
2025-07-01,152.10247773869912,"[138.36458091424285, 165.8403745631554]"
2025-08-01,151.87193414288367,"[137.28249883889197, 166.46136944687538]"
2025-09-01,151.64642966196692,"[136.2625797870897, 167.03027953684415]"
2025-10-01,151.4206282209949,"[135.28979887421937, 167.55145756777043]"
2025-11-01,151.19592527246,"[134.35941914185798, 168.032431403062]"
2025-12-01,150.97266109835496,"[133.46675937874352, 168.4785628179664]"
2026-01-01,150.7507356373997,"[132.6075967839683, 168.89387449083114]"
2026-02-01,150.53011829171376,"[131.77853222973906, 169.28170435368847]"
2026-03-01,150.310807321076,"[130.97676468809274, 169.64484995405925]"
2026-04-01,150.0927964650337,"[130.199926225372, 169.9856667046954]"
2026-05-01,149.87607762417855,"[129.44599378547142, 170.30616146288568]"
2026-06-01,149.66064304512892,"[128.71322353490217, 170.60806255535567]"
2026-07-01,149.44648514318408,"[128.00009881396736, 170.8928714724008]"
2026-08-01,149.23359635898626,"[127.30528994607049, 171.16190277190205]"
2026-09-01,149.02196916994563,"[126.62762290387069, 171.41631543602057]"
2026-10-01,148.81159609934144,"[125.9660544514928, 171.6571377471901]"
2026-11-01,148.60246971528574,"[125.31965218601732, 171.88528724455415]"
2026-12-01,148.39458262984772,"[124.68757835223502, 172.10158690746042]"
2027-01-01,148.18792749884366,"[124.06907659266673, 172.3067784050206]"
2027-02-01,147.98249702161758,"[123.46346100546695, 172.5015330377682]"
