date,prediction,confidence_interval
2025-03-01,157.43125975394275,"[153.22782946611568, 161.63469004176983]"
2025-04-01,158.34136520346243,"[152.37802589328012, 164.30470451364474]"
2025-05-01,159.25545819946882,"[151.92894670648766, 166.58196969244997]"
2025-06-01,160.17353874196192,"[151.68720307835335, 168.6598744055705]"
2025-07-01,161.09560683094173,"[151.57816049435178, 170.6130531675317]"
2025-08-01,162.02166246640826,"[151.56367757420063, 172.4796473586159]"
2025-09-01,162.9517056483615,"[151.62117676713487, 174.28223452958812]"
2025-10-01,163.88573637680145,"[151.73599987910626, 176.03547287449663]"
2025-11-01,164.8237546517281,"[151.89800180183406, 177.74950750162216]"
2025-12-01,165.76576047314148,"[152.09982266876014, 179.43169827752283]"
2026-01-01,166.71175384104157,"[152.33592666487513, 181.087581017208]"
2026-02-01,167.66173475542837,"[152.6020288638959, 182.72144064696084]"
2026-03-01,168.61570321630188,"[152.89473436193003, 184.33667207067373]"
2026-04-01,169.5736592236621,"[153.2113009105528, 185.9360175367714]"
2026-05-01,170.53560277750904,"[153.54947705372047, 187.52172850129762]"
2026-06-01,171.5015338778427,"[153.9073883640926, 189.09567939159277]"
2026-07-01,172.47145252466302,"[154.28345540139216, 190.65944964793388]"
2026-08-01,173.44535871797007,"[154.6763332205928, 192.21438421534734]"
2026-09-01,174.42325245776382,"[155.08486589942254, 193.7616390161051]"
2026-10-01,175.4051337440443,"[155.5080517706098, 195.3022157174788]"
2026-11-01,176.39100257681147,"[155.94501643576257, 196.83698871786038]"
2026-12-01,177.38085895606537,"[156.39499153599985, 198.36672637613088]"
2027-01-01,178.37470288180597,"[156.85729784864887, 199.89210791496308]"
2027-02-01,179.3725343540333,"[157.33133168107054, 201.41373702699605]"
