date,prediction,confidence_interval
2025-03-01,503.5778814482986,"[189.1493163148155, 818.0064465817818]"
2025-04-01,146.1375426088356,"[-556.9461030973528, 849.2211883150239]"
2025-05-01,-213.5059185728561,"[-1389.989881917284, 962.978044771572]"
2025-06-01,-575.3525020967764,"[-2297.548680572687, 1146.8436763791337]"
2025-07-01,-939.4022079629254,"[-3271.266857005522, 1392.4624410796714]"
2025-08-01,-1305.655036171303,"[-4305.112379432412, 1693.8023070898057]"
2025-09-01,-1674.1109867219093,"[-5394.4799415523485, 2046.25796810853]"
2025-10-01,-2044.7700596147442,"[-6535.70824719513, 2446.1681279656414]"
2025-11-01,-2417.632254849808,"[-7725.797374078087, 2890.532864378472]"
2025-12-01,-2792.6975724271,"[-8962.231524856723, 3376.836380002522]"
2026-01-01,-3169.966012346621,"[-10242.861686777418, 3902.929662084177]"
2026-02-01,-3549.4375746083706,"[-11565.82452084142, 4466.949371624677]"
2026-03-01,-3931.112259212349,"[-12929.484288995673, 5067.259770570976]"
2026-04-01,-4314.990066158555,"[-14332.390048712881, 5702.409916395772]"
2026-05-01,-4701.07099544699,"[-15773.2433202059, 6371.10132931192]"
2026-06-01,-5089.3550470776545,"[-17250.873149994073, 7072.163055838765]"
2026-07-01,-5479.842221050547,"[-18764.21653039772, 7804.532088296626]"
2026-08-01,-5872.532517365668,"[-20312.302782301987, 8567.237747570649]"
2026-09-01,-6267.425936023018,"[-21894.240926691953, 9359.389054645915]"
2026-10-01,-6664.522477022597,"[-23509.209348002292, 10180.164393957097]"
2026-11-01,-7063.822140364404,"[-25156.44724109437, 11028.802960365565]"
2026-12-01,-7465.32492604844,"[-26835.24746488076, 11904.597612783877]"
2027-01-01,-7869.030834074704,"[-28544.950518599017, 12806.88885044961]"
2027-02-01,-8274.939864443199,"[-30284.939423787015, 13735.059694900616]"
