date,prediction,confidence_interval
2025-03-01,44.94537395380615,"[20.555189042645974, 69.33555886496632]"
2025-04-01,41.593675956911405,"[6.493693846740619, 76.6936580670822]"
2025-05-01,37.2076079086976,"[-14.193713730802791, 88.60892954819798]"
2025-06-01,27.42299357549015,"[-44.55486306629436, 99.40085021727467]"
2025-07-01,23.080582939595697,"[-68.61351733435912, 114.77468321355052]"
2025-08-01,14.452728466206526,"[-100.99403276304213, 129.89948969545517]"
2025-09-01,7.0172405406022484,"[-132.98904575535525, 147.02352683655974]"
2025-10-01,-0.9823943775933497,"[-167.4048963792477, 165.440107624061]"
2025-11-01,-9.549116077835945,"[-204.06362803902778, 184.96539588335588]"
2025-12-01,-18.689286424905035,"[-242.80816936507097, 205.42959651526093]"
2026-01-01,-27.607775355688084,"[-282.6526776960334, 227.43712698465723]"
2026-02-01,-37.88601035690748,"[-325.547789139777, 249.77576842596204]"
2026-03-01,-47.58580847604237,"[-368.944093424068, 273.7724764719833]"
2026-04-01,-58.63240051339626,"[-415.3070461674025, 298.04224514061]"
2026-05-01,-69.33587509355223,"[-462.41153662730494, 323.7397864402004]"
2026-06-01,-81.16262597653919,"[-512.1108698402938, 349.7856178872155]"
2026-07-01,-92.80923407807708,"[-562.7231106532345, 377.10464249708036]"
2026-08-01,-105.52947176388363,"[-615.7983180225041, 404.7393744947368]"
2026-09-01,-118.0916267366893,"[-669.7771602191108, 433.5939067457321]"
2026-10-01,-131.73745418426833,"[-726.1811331924063, 462.70622482386955]"
2026-11-01,-145.25315870968097,"[-783.4885491947724, 492.98223177541047]"
2026-12-01,-159.8296520567357,"[-843.1507295742722, 523.4914254608009]"
2027-01-01,-174.33281212440534,"[-903.7574196397084, 555.0917953908977]"
2027-02-01,-189.8619395396591,"[-966.6388757833406, 586.9149967040223]"
